,TweetID,TweetContent,TweeterUsername,TweetDatetime
1149,1414797249566023683,My dad when he wants to know where his vape is vs my dad when he wants me to put the game of thrones dvds on for him https://t.co/wSeQPJMb3n,maryannelouiseg,2021-07-13 04:02:04+00:00
1150,1414797127138615297,My sister n her friends have matching anime vapes,arthurakanes,2021-07-13 04:01:35+00:00
1151,1414796966421176325,vape emma roberts i love wren and rosey and sask and yao and seb i’m so sexy and hot and the best person on edtwt (this is not me making fun of you ur sexy) https://t.co/wGAvhR5Mty,wrenspo,2021-07-13 04:00:57+00:00
1152,1414796797617184768,Why vape when you can sleep,Dont_Vape_Bot,2021-07-13 04:00:16+00:00
1153,1414796752964755456,"GeekVape L200 Aegis Legend 2 200W VW Variable Wattage Vape Box Mod
Buy it on:
https://t.co/mtvVcVRGCQ https://t.co/tIAYuVC2Fm",3FVape,2021-07-13 04:00:06+00:00
1154,1414796625864630273,i quit vaping.. whos proudf,mwilqi,2021-07-13 03:59:35+00:00
1155,1414796275535564800,i just started apollo justice ace attorney but apollo def vapes i sense it,iheartmilfs445,2021-07-13 03:58:12+00:00
1156,1414796249522315269,"Istg some of yall are so fucking embarrassing. Why does it matter to it he vapes or not, and like okay when you want a ""confirmation"", and if he confirms that he vapes, what are you gonna do? Unstan him? You alone don't affect his career bro lmao shut up",moonlypavi,2021-07-13 03:58:06+00:00
1157,1414795866746064896,"Sorry for no stream! Tryin to get my butt into a routine, and today was the day off!
Instead, have a clip of Solis majestically trying to vape (smudge) a ghost!
https://t.co/r2KWKObWq0",solisthewolf,2021-07-13 03:56:34+00:00
1158,1414795850358927367,Your sick smells like pineapple oh wait it’s your vape no where near my coćk,Lynnlsnothere,2021-07-13 03:56:31+00:00
1159,1414795311839686659,Wanna stop vaping but I be feenin!!!,crinaaaack2,2021-07-13 03:54:22+00:00
1160,1414795173675126786,"Vape in Hand, Cuz I Always Bring The Smoke 💨✨🤍 https://t.co/2wrBqlMijM",Calypso_Monroe,2021-07-13 03:53:49+00:00
1161,1414795041982226444,"at work i saw we could have a preferred nick names in our clock-in app. i changed mine to beignet and all my other coworkers followed ☠️☠️☠️ some of my favorites are juul, kalzone, chandelier, kasserole, nicotine, kettle korn, and iceberg lettuce",bensonarizapa,2021-07-13 03:53:18+00:00
1162,1414794115762507778,i’m jamming out to Impalas &amp; Air Force 1s and Libby scavenging for this vape,williamxwalker,2021-07-13 03:49:37+00:00
1163,1414793983964766212,My problem is I be hitting stiizy’s like a vape and killing the pod in a day lmao,SojedaHaroon,2021-07-13 03:49:06+00:00
1164,1414793399350304772,"All Cole do is hit vape, have tone &amp; make himself laugh.",_MadSoRad,2021-07-13 03:46:46+00:00
1165,1414793140456759319,"ecigars and vapes, #vape #cigar #cigars #cigarettes available in different styles, colors and flavors. whats-app/we-chat: +86-1314-8888-602 https://t.co/n1gHEia4kQ",IQvapes,2021-07-13 03:45:44+00:00
1166,1414792858591141905,stop unfollowing me what if im really tae’s juul ????,cxthrinaquino,2021-07-13 03:44:37+00:00
1167,1414792626633596933,I guess it wasn’t meant to be but that means I have to use my main vape,trailofsecrets0,2021-07-13 03:43:42+00:00
1168,1414792590914777097,"They use about as much science as he does when talking about vaping.  He avoids the facts and quotes junk science.  He wants to keep that 1 $billion, yes billion a yr. his state earns from tobacco sales taxes.  Gop is nuts but he should be ashamed. https://t.co/wCTMGhV8xw",JayHart909,2021-07-13 03:43:33+00:00
1169,1414792574875930627,Ugh the vape isn’t working I give up,trailofsecrets0,2021-07-13 03:43:30+00:00
1170,1414792392071286785,"I challenged @AODmediawatch to take a story on teens vaping to the Press Council. Response:  ""After careful consideration, it has decided not to proceed further with your complaint as it is considered unlikely that a breach of the Council’s Standards of Practice has occurred.”",janehansen2000,2021-07-13 03:42:46+00:00
1171,1414792303705837569,anyways i caved and bought a vape &lt;/3 queen of self control right here,imissthepaige,2021-07-13 03:42:25+00:00
1172,1414792222877405189,If I was on death row my final meal would be a mint Juul pod,_Mariah_Lewis,2021-07-13 03:42:06+00:00
1173,1414791900092002304,"Choked on my vape smoke, then choked on food &amp; while, yes I was gasping for air, neither of these methods are the way I would like to be choked this week.",tinyhoomann,2021-07-13 03:40:49+00:00
1174,1414791813093801989,what avenger would have a juul?,jameygannon,2021-07-13 03:40:28+00:00
1175,1414791361656758272,My breath smells like vape juice and chip dip but I’m still hot don’t worry,lilhunny222,2021-07-13 03:38:40+00:00
1176,1414791309718691843,ZANE Drone&amp;Cannon Day 1 live at https://t.co/z2CXcvRBeG,oso_vapes,2021-07-13 03:38:28+00:00
1177,1414791268073316361,nicotine-free vape juice just so i can experience the simple ecstasy of blowing smoke rings on the porch during a warm summer night again https://t.co/j88PEl3wCU,mariedabeille,2021-07-13 03:38:18+00:00
1178,1414791024048709634,"Which one do you wanna get first?🤩💨 #barrel2vape #da1foru

#vapetricks #vapelyfe #vapefam #vapecommunity #vapeon #vapedaily #subohm #barrelvape #daonetech #vapefeed #vapeworld #vapenation #svapoitalia #vapestagram #Vape #barrelvape #giveaway #vapelife #daone #daonetechtw https://t.co/jUEuhQX6XP",daonetechtw,2021-07-13 03:37:20+00:00
1179,1414791009062555650,I’m being mean to Angelo Bc I asked this man to go get me a vape. He did which is great. But he didn’t brink it home???? He still isn’t home????? I haven’t had nicotine all day I’m mad,jazlynmariahh,2021-07-13 03:37:16+00:00
1180,1414790843060428802,ever hit a vape and its so burnt you almost throw up,phantom_geminix,2021-07-13 03:36:37+00:00
1181,1414790599945818112,Bought a hundred dollar vape just to say fuck that.,Snake_Spit,2021-07-13 03:35:39+00:00
1182,1414790321154756609,Tonight has been the first night in a long time I wish I had a cigarette. Sitting listening to a storm isn't the same with the vape,webhead890,2021-07-13 03:34:32+00:00
1183,1414790154758279170,don’t have juul pods tonight. very sad moment,liquidblush,2021-07-13 03:33:53+00:00
1184,1414790017239691268,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhXhe8E #cbdedibles #delta8 https://t.co/rxZZEagaIc",CBDSmokeShop,2021-07-13 03:33:20+00:00
1185,1414789801606254594,it stings like a personal betrayal that I can't find a readymade kitchen-sized trash can that looks exactly like a vape,prismxp,2021-07-13 03:32:28+00:00
1186,1414789784883666948,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2021-07-13 03:32:24+00:00
1187,1414789511696076805,yall smoke the rick and morty vape? https://t.co/KRDEmaw3cy,suetissues,2021-07-13 03:31:19+00:00
1188,1414789418146275328,Finally done with bad weed (vape at my desk) time for good weed (laying prone in bed smoking joints) https://t.co/wiz4faymd9,lorenacupcake,2021-07-13 03:30:57+00:00
1189,1414789411875733505,"Dude: you straight?
Me: yeah 😂
Also me: *is not in fact straight because my vape died and I’m bored 😭*",_campusghost,2021-07-13 03:30:55+00:00
1190,1414789307521503234,just realized that I’ve become the annoying vaping stoner roommate,srahcha_,2021-07-13 03:30:31+00:00
1191,1414789235928862722,I was in bed vaping &amp; chilling at my friends &amp; her mom literally called 911 &amp; went to the hospital during that time. like NO ONE CAME TO GET ME - they said they wanted me to relax????? HELLO?!!!!!,estellabloomm,2021-07-13 03:30:14+00:00
1192,1414789217981501440,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/xu6X6R9LYe",ublo_uk,2021-07-13 03:30:09+00:00
1193,1414787788441067524,"fuck heartbreak, you ever get a new vape juice only to find out it sucks ass?",sailor_kay,2021-07-13 03:24:28+00:00
1194,1414787335150002184,Is vaping keto?,eeeellllen,2021-07-13 03:22:40+00:00
1195,1414787328846008320,There is no way that disposable vapes are as bad for me as chain smoking Newports,baby_snoozy,2021-07-13 03:22:39+00:00
1196,1414787294406451200,What Vaping Does to the Body https://t.co/s3HU5NvE67 via @YouTube,syhrldzkrd,2021-07-13 03:22:31+00:00
1197,1414787181248491520,Thinking about the time I was getting off the elevator at my old apartment at like 12am and this lady blew a huge vape cloud into my face by accident as soon as the door opened and she frantically waved it away and was like I AM SO SORRY,abbeyokie,2021-07-13 03:22:04+00:00
1198,1414787152236396547,I’m a Capricorn and I approve this message scary accurate at my vape dying my back posture 💀💀 feeling like you’re my FBI mAn rn @thirdeyehan https://t.co/VZEcS9Oe7B,wokena1,2021-07-13 03:21:57+00:00
1199,1414786935734870018,rude of my vape to die after the shop closes,spookyminimix,2021-07-13 03:21:05+00:00
1200,1414786803786162185,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2021-07-13 03:20:34+00:00
1201,1414786456195842048,So the guys at the local liquor store love me and I told them the last vape I got from them was a dud and they gave me one for free ❤️❤️❤️,idekwhoiam777,2021-07-13 03:19:11+00:00
1202,1414786320912850945,all of you guys talking about johnny orlando vaping are asking the wrong questions. seriously why i have i not gotten a single person on the tl ask what flavour the vape was 😔😔😔🤨🤨🤨😔,jokerkinnie7,2021-07-13 03:18:39+00:00
1203,1414786134408892417,why are you as a Man using a cotton candy flavored vape,pinksvedka,2021-07-13 03:17:54+00:00
1204,1414786028934664196,let’s vape n chill,2koolkennedy,2021-07-13 03:17:29+00:00
1205,1414784976990711808,"2nd glasses of hot chocolate to avoid vaping , ive also had 2 pops , multiple waters , so many snacks &amp; im still lowkey struggling .",nauticaaleigh,2021-07-13 03:13:18+00:00
1206,1414784959064285185,"*does a gay little pose* Yeah I'm CRINGE, you AREN'T?  Ha!",Vape_Dawg,2021-07-13 03:13:14+00:00
1207,1414784337380220946,when i start doing 40k vapes with xiangling u will all see,camucrocotta,2021-07-13 03:10:46+00:00
1208,1414783983691370498,I had a dream last night that i found my lost Juuls - i legit found them today - thanks dream world Kelsie 😅😅 actively getting more shit done when im asleep,THEKelsieLynn,2021-07-13 03:09:21+00:00
1209,1414783817815101441,This my last vape 💨,Maurice_gant,2021-07-13 03:08:42+00:00
1210,1414783464075714561,shitting and forgot my vape 😩,WallyKimbo,2021-07-13 03:07:17+00:00
1211,1414783425165332484,I really want to quit vaping. I fucking hate it.,MrFantasticgam3,2021-07-13 03:07:08+00:00
1212,1414783311545700352,24 hours without my vape smh,DonnieSeb,2021-07-13 03:06:41+00:00
1213,1414783139424079873,I had my vape pen in my drawer for about 3 weeks. I went to go take a hit and it was empty... so I went to question jeremy about it,J_Thizzle,2021-07-13 03:06:00+00:00
1214,1414783038790242306,why don't they make vape juice that smells and tastes like fresh laundry,veryhotbeans,2021-07-13 03:05:36+00:00
1215,1414782854530174976,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-07-13 03:04:52+00:00
1216,1414782644143939587,i have a carole radziwill mindset... when i rip my juul i dont think it will hurt me because its bedazzled,iconspice,2021-07-13 03:04:02+00:00
1217,1414782632928452612,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkroNws #cbdedibles #delta8 https://t.co/8KAgcpHlMe,CBDSmokeShop,2021-07-13 03:03:59+00:00
1218,1414782152110182400,My super power is putting my vape pen between my titties when I’m laying down,justshaylla,2021-07-13 03:02:05+00:00
1219,1414782050201001985,"Fall in love with vvild in the beautiful day👏
---------------------------------------------
#V1 #vape #Vvild #vapelife #vapeon #vapedaily #vaping #vapingstyle #vapingcommunity #vapinggirls #podcast #pod #podkit #podvape #podsystem #VAPESHOP #vapingsavedmylife #vapinglife https://t.co/uinQhnKRCB",vvildtech,2021-07-13 03:01:40+00:00
1220,1414781873973252098,vape is nothing like cig but will keep u away still more anxious,gianlrca,2021-07-13 03:00:58+00:00
1221,1414781698936492033,Don’t Vape have a Cape,Dont_Vape_Bot,2021-07-13 03:00:17+00:00
1222,1414781677235326980,Passed on the shoulder by a teenager in a Subaru with a vape pen giving me the finger for doing 75 on 347. Long island it is great to see you too,TarqdaSharq,2021-07-13 03:00:11+00:00
1223,1414781641864617987,"When you just want the amazing purity of a classic flavour you know and love, Hangsen Classics Menthol Sensation is the perfect decision. #hangsen #hangseneliquid #classicseliquid #atomeliquid #freegift #eliquid #ejuice #vape #vaping #vapeon #vapelife #giveaways #giveawaycontest https://t.co/H8TnpQAlEW",hangseneliquid,2021-07-13 03:00:03+00:00
1224,1414781451032170498,getting juul pods yall need anything,HeGotAFlipPhone,2021-07-13 02:59:17+00:00
1225,1414781077957365762,Lmfao finding a vape you thought you lost when you were fucked up always makes me laugh,malvarezmakeup,2021-07-13 02:57:49+00:00
1226,1414780955844218881,david arquette saying “I’m just sick of people thinking I’m a joke” as the screen cuts to a shot of him vaping in a cape while riding a horse is a vibe,virtualchloe,2021-07-13 02:57:19+00:00
1227,1414780926022799361,These vapes have me so lightheaded,breezydancer2,2021-07-13 02:57:12+00:00
1228,1414780459419004932,"HQD MAXX
Disposable Vape Pods
the most popular big puffs vape device this year
Nicotine free , welcome OEM/ODM

Any details, pls contact us whatsapp, wechat+86-15779780410 https://t.co/aSD0GgtIg4",Cathy2632546912,2021-07-13 02:55:21+00:00
1229,1414780116505448448,when ur fans literally SEEING a vape in ur hand is just rumours 😢😢,HlGHSCHOOLCRUSH,2021-07-13 02:53:59+00:00
1230,1414779525729292290,"Basically I have one eyebrow who has her shit together, has a mortgage and eats avocado toast and then the other has major credit card debt, never does her laundry and vapes.",xoxoleiii,2021-07-13 02:51:38+00:00
1231,1414779435396521989,is it bad im using my 9 yr old cousin just to get vapes 🧍‍♀️🧍‍♀️,luvrrysos,2021-07-13 02:51:17+00:00
1232,1414779036547522564,"vape for breakfast, juice box for lunch. call that self care🤝😌",EMNEXTDOOR_,2021-07-13 02:49:42+00:00
1233,1414778383268028417,The Parent Company Expands Value Vape Offering with Launch of Fun Uncle Cruisers Vapes with Live Resin $GRAMF $GRMWF https://t.co/4woCiOtTWG,newsfilterio,2021-07-13 02:47:06+00:00
1234,1414778136273817602,baby formula flavored vape,sheefnit,2021-07-13 02:46:07+00:00
1235,1414777801983602690,Idk how I feel about this peach mango watermelon vape tbh,BandanaMan_Jace,2021-07-13 02:44:47+00:00
1236,1414777704373755906,me when my cousin (who is older than me) vapes weed and gets drunk right in front of me at her grad party with her bff https://t.co/tRusJ29w3n,weiyingofgusu,2021-07-13 02:44:24+00:00
1237,1414777672463536129,Finally bought a juul. Lost it within 15 minutes.,Berrito666,2021-07-13 02:44:17+00:00
1238,1414777268015087616,should i get a disposable vape 😐,intergalactex,2021-07-13 02:42:40+00:00
1239,1414776931933958148,4 weeks no vaping ✨✨✨✨,csnnsrlrd,2021-07-13 02:41:20+00:00
1240,1414776561111339012,before the war i was a competitive vaper,wheeljack_txt,2021-07-13 02:39:52+00:00
1241,1414776358736207873,"Kendal: ""yo aaron are you vaping??'
Me: ""hell yeah aaron you vape?""
Aaron: ""Im not vaping its a Kool-Aid jammer &gt;:(""",gal_othy__,2021-07-13 02:39:03+00:00
1242,1414776115605000193,“The vape gives you the radioactive cancer”- Falcon,from_falcon,2021-07-13 02:38:05+00:00
1243,1414775625571872769,just bit my juul instead of my twizzler,dietbenadryl,2021-07-13 02:36:09+00:00
1244,1414775504217927686,Busted vaping at dinner…. https://t.co/6id16lVDUJ,ListenToAndy,2021-07-13 02:35:40+00:00
1245,1414775326220062720,You’re telling me none of these people ever wanna day fade? No one ever wants to take a puff of the juul? #loveisland,MeganDiggins5,2021-07-13 02:34:57+00:00
1246,1414775081419649024,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIDUaX #cbdedibles #delta8 https://t.co/VAqs8nryiY",CBDSmokeShop,2021-07-13 02:33:59+00:00
1247,1414774954403405847,hey tepig i vape,oshawott_ebooks,2021-07-13 02:33:29+00:00
1248,1414774865597456384,"Me living life:
Me seeing a vape: https://t.co/piKOiNltuy",okaywhythough,2021-07-13 02:33:07+00:00
1249,1414774624659939328,Nothing turns me off more for no reason than seeing a vape does.,okaywhythough,2021-07-13 02:32:10+00:00
1250,1414774079651942404,"Tripping On Your Lunch Break: Inside the Rise of Casual DMT Use

The “spirit molecule” is edging further into the mainstream, thanks to vapes that compress an hours-long trip into a ten-minute one. https://t.co/JXqe4OC24Z",Prison_Health,2021-07-13 02:30:00+00:00
1251,1414773819860996103,quit vaping all to start smoking backwoods wtf is wrong w me,courtneysebas,2021-07-13 02:28:58+00:00
1252,1414773684498223107,"Youth &amp; Vaping eh, it's called Parenting. And I'd of rather had both mine alive still while Vaping then DEAD FROM SMOKING.
Give your heads a shake peeps

Vaping: Evidence-based Prevention Efforts to Address Vaping Among Youth https://t.co/ZYEAhphFdn via @YouTube",ICEMAN48ca,2021-07-13 02:28:26+00:00
1253,1414773170536554496,man i didnt know tae vapes,sujimgalaxy,2021-07-13 02:26:23+00:00
1254,1414773067516059655,"Where to get your daily vaping essentials from the nearest area? 

Don't worry, you can contact / WhatsApp:

Matthias - 010-957 1218 

#vapempiremy #Forallyourvapingneeds #Whatsapp_Number #vapingneeds #LahadDatu #feldalahaddatu #sabah #eastmalaysia #malaysia https://t.co/YH41dHUgZd",vapempire_my,2021-07-13 02:25:59+00:00
1255,1414772981708988420,Cigarettes VS Vape Juice https://t.co/HNnh4NpnrE,mic61822312,2021-07-13 02:25:38+00:00
1256,1414772843733082112,Nicotine is very addictive. Vaping delivers nicotine to the brain in as little as 10 seconds. #vaping #teens #nicotine https://t.co/dCuoiyxYEh,NyECommunities,2021-07-13 02:25:05+00:00
1257,1414772646370320388,Why’s it so hard to quit vaping 🤦🏻‍♂️,Just_Kohl,2021-07-13 02:24:18+00:00
1258,1414772390643617792,If you told me my favorite TV character of the last 5 years would be a cop with a Juul I would not have believed you,DrakeGatsby,2021-07-13 02:23:17+00:00
1259,1414772365981007876,Fake shaking x the chi x my vape x DND ✌🏽,StiLL_iGnAnT,2021-07-13 02:23:11+00:00
1260,1414772341188530181,"I know vaping is bad, but picture Princess Yue with a silver bedazzled albuterol inhaler for chronic asthma that’s worse bc of the cold weather at the North Pole",zukosoprano,2021-07-13 02:23:05+00:00
1261,1414772340479741957,"America 2021:
1. Perfectly okay if your child wants an abortion or wants to change their gender without parental consent.
2. PARENTS!!! IS YOUR CHILD VAPING???? CALL FOR IMMEDIATE FREE HELP TO YOUR STATE HEALTH DEPARTMENT TO GET THEM TO QUIT",Pilgrimway,2021-07-13 02:23:05+00:00
1262,1414772269092589571,Why do people hold juuls like an accessory when they take pictures I don’t understand,anaisawallace,2021-07-13 02:22:48+00:00
1263,1414772039295008768,hitting this indica vape rn like I'm not trying to finish up this rewrite 🥴,iwrite_good,2021-07-13 02:21:54+00:00
1264,1414771819433795586,The Parent Company Expands Value Vape Offering with Launch of #FunUncleCruisers Vapes with #LiveResin https://t.co/KlwxaMSqqb,Cannabid,2021-07-13 02:21:01+00:00
1265,1414771474200768525,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/5LPNmq3glT,nicktompan,2021-07-13 02:19:39+00:00
1266,1414771424170971139,"How many have built a #CannabisPyramid ???

I’ll SHOW you mine 

A #BinaryPyramid 

A #TwoWheelRoll 

It’s #Roulette meets #MaryKay and #WomensCosmetics 

It’s #Amway #Cannabis 

#Michigan #Amway 

#Vapes is #Binary @we_are_jupiter  or @pv_products 

See ya 2028 https://t.co/hBWiqZrZh9",wind4me,2021-07-13 02:19:27+00:00
1267,1414771371243155459,Someone stole my vape pen from my bag at work and im beyond pissed.,caylaxo_,2021-07-13 02:19:14+00:00
1268,1414771322400382990,When your perfume smells like vape juice,gaby_esquilin,2021-07-13 02:19:03+00:00
1269,1414771266314178567,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/5LPNmq3glT,nicktompan,2021-07-13 02:18:49+00:00
1270,1414771141550301184,my mom just called me a powerPUFF girl because i vape….,jengarcia258,2021-07-13 02:18:19+00:00
1271,1414771099594760199,Vaping affected my schoolwork,_BabyImaThug,2021-07-13 02:18:09+00:00
1272,1414770956522823684,"I didn’t care if I would get caught, vape is an addiction",_BabyImaThug,2021-07-13 02:17:35+00:00
1273,1414770767871451141,"Mom, I need money for vape",_BabyImaThug,2021-07-13 02:16:50+00:00
1274,1414770753308962819,"Legit almost just lost my mind over my vape , talked to my dog asking where it was and all thattttt #stopvapingkrhisstop",krhistynna,2021-07-13 02:16:47+00:00
1275,1414770622211792896,just learned that flavored vapes are only illegal in chicago not illinois as a whole thank god,NothinButLucky,2021-07-13 02:16:16+00:00
1276,1414770554855469066,"Great to see our survey being mentioned in this article. 

The prescription only model will see former smokers who #vape either go to the black market, or back to the smokes. That would be a bad result. 

https://t.co/HGa9eBjt2l",LegaliseVaping,2021-07-13 02:16:00+00:00
1277,1414770467458613249,"We will continue to fight covid due to GOP.
We will continue to lose rights due to SCOTUS.
We will get almost nothing done with voting rights.
Women will lose the rights to their own bodies more and more.
Tobacco use will grow (and deaths) while vaping is banned.
Vote Dem why?",JayHart909,2021-07-13 02:15:39+00:00
1278,1414769449496895488,All about coils - Vaping with Vic via /r/Vaping101 https://t.co/X0UlQdpIFf,VapingEnFrance,2021-07-13 02:11:36+00:00
1279,1414768853909839873,"Me: why do I feel kinda queasy? What have I done??? It is a mystery 🤔
Also me: *drinks 3 heavily caffeinated drinks quickly &amp; vapes excessively*",sig_stay,2021-07-13 02:09:14+00:00
1280,1414768808972230657,"Oh, yes- do tell us how you had a hand in “The Rise of Juul,” by advertising them in schools, on TV with your asinine adverts, and on social media. Take responsibility for your part in it. #Under21NoSale #VapingisForAdults. https://t.co/gfJI0YFdCM",tylerluyster,2021-07-13 02:09:03+00:00
1281,1414768270775783424,Chill'n vape 💨,allen_nanong,2021-07-13 02:06:55+00:00
1282,1414767723880402947,i accidentally accused bee of vaping once,danntsco_bot,2021-07-13 02:04:45+00:00
1283,1414767594368684033,Vape&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; cigs 😗,delator_jp,2021-07-13 02:04:14+00:00
1284,1414767519756394496,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhXhe8E #cbdedibles #delta8 https://t.co/fh6moO4pWL",CBDSmokeShop,2021-07-13 02:03:56+00:00
1285,1414767455247863809,my bitch out searchin for my vape rn,bryrko,2021-07-13 02:03:41+00:00
1286,1414766997116706819,"Belmont County Ohio is the typical BS we see, it has a enrollment of 3,278 High School Students, 30 were referred for Vaping this year, ITS A EPIDEMIC !!!! Less than 1% , how many Smoke, how many swallow Gold Fish ?? https://t.co/OoZ4gRrZ7y",LittleW99300122,2021-07-13 02:01:51+00:00
1287,1414766644631572489,"Best CBD Vape Juice - A guide to CBD e-liquids, how to incorporate CBD into your routine, and the most dependable brands

https://t.co/soPxnpG37W",Vaping360,2021-07-13 02:00:27+00:00
1288,1414766592852901897,"Judge Albert Davies of the Belmont County Juvenile Court says vaping in school is “an epidemic,” and is the number one reason for kids being placed in alternative school. https://t.co/IRYG3dEfWF",WTRF7News,2021-07-13 02:00:15+00:00
1289,1414766584678203396,"Special blue torch with butane 🔥💙

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/9JNQsJ9Ggn",ZenBlendz,2021-07-13 02:00:13+00:00
1290,1414766059324911626,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/XSUYTByuMw,jessielynne8792,2021-07-13 01:58:08+00:00
1291,1414766011010600962,"Get your very own Clutch x18 and experience a one of a kind parallel box mod that is simple to operate and loaded with safety features!

Photo: @dj_vaping 
#dovpo #dovpomod #vapewholesale #modwholesale #starterkits #disposableswholesale https://t.co/fktVJ0sXmN",YiTing89724562,2021-07-13 01:57:56+00:00
1292,1414765937744441346,"So we’re now allowed to drink alcohol in (some) BC parks/beaches but still not allowed to vape/smoke cannabis? 

How does that make any sense?

22 Vancouver Parks and Beaches You’ll Be Able To Legally Drink At This Summer https://t.co/IrdKx1CBrr",_420_THC,2021-07-13 01:57:39+00:00
1293,1414765767472545793,mom hanging out with her college age daughter at the beach and the MOM starts vaping??!,iamthecosmos420,2021-07-13 01:56:58+00:00
1294,1414765515831189508,I’m bout to beat my moms ass she has a damn vape this is how it starts……..,armani_xchang3,2021-07-13 01:55:58+00:00
1295,1414764572863500290,I’m so in love w my VAPE💜 it’s so cute . . It’s so Me☺️,theRealCHENE,2021-07-13 01:52:13+00:00
1296,1414764111972421634,Regulation isn't always the god send everyone thinks it is. I was a part of the vape industry and for years that is what people said. Then it came and all the small to mediums were out of the game.,PaulHInch2,2021-07-13 01:50:23+00:00
1297,1414763855318687745,touched my vape with garlic onion hands and now i’m ripping savoury mint clouds,clowntownnuts,2021-07-13 01:49:22+00:00
1298,1414763664964341761,"😈What vape device you are holding now?
The DV2 #disposablevape has a 7ml juice capacity, and a 1100mAh integrated battery to give you up to 2500 puffs!
Warning: This product contains nicotine. Nicotine is an addictive chemical.
#freetondv2 #freetonpod  #vapelife #vapesociety https://t.co/1R1W38ndjj",Freetonofficial,2021-07-13 01:48:37+00:00
1299,1414763409619488769,My vape is going under the pillow Incase #TheToothfairy arrived. My phone is in airplane mode in turn island 🏝 kitchen. Text Lex Ice 🧊,TampaEFL,2021-07-13 01:47:36+00:00
1300,1414763262848081928,What Vaping Does to the Body https://t.co/iUBvoK81Gu,Pak_Dimas,2021-07-13 01:47:01+00:00
1301,1414763210121510916,"Juul: Taking Academic Corruption to a New Level 'Breathtaking'-The addiction for profit sector and pro-drug activists continue to promote a poor, if not failed, Harm Reduction vehicle to enable drug use uptake in the young #demandreduction #childrenfirst
https://t.co/OGVfG59X3z https://t.co/DmURAECBs2",NOBrainer_drugs,2021-07-13 01:46:48+00:00
1302,1414763082568634369,sos need vape dropped off the 54th,camrynlynn10,2021-07-13 01:46:18+00:00
1303,1414763019171598339,"CAT: Are you hitting dingers vape?
ME: Ugh. Juan ghosts. Ugh.
CAT: Bro I love having bae lol
ME: DAVID STOP MAKING ME teen WTF",WeirdConvoBot,2021-07-13 01:46:03+00:00
1304,1414762770545840130,"It’s so much harder being a smoker/stoner in the 21st century, I am inherently lazy but need to keep up with a rigorous charging schedule for my vape/juul, a true test…",_alyssakc,2021-07-13 01:45:04+00:00
1305,1414762761460928515,"""Panama’s National Assembly has passed a bill that would prohibit sales of vaping products and restrict where they can be used.""

Panama Assembly Votes to Prohibit Vape Sales https://t.co/P1Lh23PhND via @vaping360",saddlehorseblue,2021-07-13 01:45:02+00:00
1306,1414762423463170048,Topic: Reduce the number of teen vaping and using e-cigarettes in Greater Boston https://t.co/dqDUn3zJVX,thinklio,2021-07-13 01:43:41+00:00
1307,1414762250267660290,She caught the vapers https://t.co/UZVwyXo2Bg,CitizenNews405,2021-07-13 01:43:00+00:00
1308,1414762003978100745,lost my vape AGAIN😤 i’m just thankful i ain’t put my new cartridge in there yet i’d have a damn fit,naturallyaqua,2021-07-13 01:42:01+00:00
1309,1414761660506542080,Vaping until I'm anxious and then drinking until I'm relaxed again: the documentary,Buffalojilll,2021-07-13 01:40:39+00:00
