,TweetID,TweetContent,TweeterUsername,TweetDatetime
1037,1413728619491303428,accidentally taught my mom what a vape pen is,manicpxidrmgrl,2021-07-10 05:15:43+00:00
1038,1413727870095069186,i don’t think about juuling all day and then before bed it consumes me,liquidblush,2021-07-10 05:12:44+00:00
1039,1413727762418835461,i cannot handle him looking like this knowing he owns a juul yeehawww 😭 https://t.co/QLNNcrLBEU,taehyngsjuul,2021-07-10 05:12:19+00:00
1040,1413727615224008706,obsessed with cynthias butch moments as of late https://t.co/TTVduEGkyq,juul_survivor,2021-07-10 05:11:43+00:00
1041,1413727487448678403,STILL VAPING???  ENJOY THIS!!...https://t.co/Ul2JHQwOiw,KPAX61,2021-07-10 05:11:13+00:00
1042,1413727075232534532,My homie be smokin dat vape like a fog machine,GodOfLoveAdonis,2021-07-10 05:09:35+00:00
1043,1413726620112797698,goodnight juul time,liquidblush,2021-07-10 05:07:46+00:00
1044,1413726552123133958,it truly is unnecessary of me to juul at 1 am,sickberd,2021-07-10 05:07:30+00:00
1045,1413726356265783296,i’m an active member of the world vapers alliance,elocin1905,2021-07-10 05:06:43+00:00
1046,1413725717074825218,My vape is charging.,ontheground_97,2021-07-10 05:04:11+00:00
1047,1413725573583618048,vaping in the hood,NuggetsDFrango,2021-07-10 05:03:37+00:00
1048,1413725510702551042,wait security dude is literally just talking to me about his vape and his knife rn lmao wtf,wholelottatr3y,2021-07-10 05:03:22+00:00
1049,1413725473964703745,Shanghai Vape Pen is a great title https://t.co/JHmqclOxY2,TheCaitlinRose,2021-07-10 05:03:13+00:00
1050,1413725450254356481,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Liquid Gold Vape Juice [5ml] - Jungle Juice

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Jungle Juice Flavor [5ml] is the CBD vape liquid https://t.co/xoXY58xTnK #cbdedibles #delta8 https://t.co/rL9VLwsN4X",CBDSmokeShop,2021-07-10 05:03:07+00:00
1051,1413725140093911042,"shannon just casually snapped me saying she literally almost died cuz the road was flooded and her car started spinning, and she said ..""and my vape fell out the window😞, imagine if I died vaping, also I ripped my pants""",vintagetiddie,2021-07-10 05:01:53+00:00
1052,1413725076977979392,"Time for another late night stream! Gonna start with rs3 and see where the night takes me. Did i mention i have a new vape? See you all on the battlefield!

https://t.co/Atgv9dwSyU",lenadreams619,2021-07-10 05:01:38+00:00
1053,1413724637847040003,Ridiculous @PattyHajdu @GovCanHealth @DaveMacKenzieMP @MPDerekSloan @MichelleRempel that a Canadian has to hunger-strike to oppose Health Canada’s anti vape ageda. #harmreduction #factsmatter #followthescience https://t.co/40lNlnVjIq,paul_counsell,2021-07-10 04:59:54+00:00
1054,1413724312872361985,When I’m feasting I SWEAR that hitting my juul gives me more room in my stomach,laney_bailey,2021-07-10 04:58:36+00:00
1055,1413724224326414337,"The fact that Juul can spend $51,000 to buyout an issue of an academic journal, fill it with biased research, and then use that research and the fact that it was published as proof that their product benefits public health is ridiculous!!! https://t.co/EkeWJhcHET",Grossman_Elyse,2021-07-10 04:58:15+00:00
1056,1413724131875381250,Wake me up when honey mustards a vape flavor,spursmans21,2021-07-10 04:57:53+00:00
1057,1413723802551341058,"Damn, my watch &amp; vape died at the same time. My vape is charging 😭🤣",xx_amoure12,2021-07-10 04:56:34+00:00
1058,1413723160034177026,Not satisfied sa vape nga content uy 😓😓,AclanDiv,2021-07-10 04:54:01+00:00
1059,1413722718919397380,🔴 LIVE PODCAST: Episode 3 - The Hella Late Show - John Romero on @Spreaker #bigwillie #blackholes #edd #reaction #space #tsktsk #vape_life #vaping https://t.co/VspQB3cYlY,IDJ4LA,2021-07-10 04:52:16+00:00
1060,1413722532457291779,Wah knn must vape thn can shit properly meh how can,nrlfy_,2021-07-10 04:51:32+00:00
1061,1413722476006281220,#NowPlaying on @WRPSRockland #radio E-Cigarette and Vaping PSA by https://t.co/3PE6J6gghS https://t.co/aLbMGx84k1 ♬ #NP #RocklandMA https://t.co/kphvq0Bhck,WRPSNowPlaying,2021-07-10 04:51:18+00:00
1062,1413722323408982017,"A new style of mine with a flexible airway design, you can enjoy the 2 different vape experiences when the pod installed in different directions. 

Translucent body, futuristic panel.

Get me now from Vape Empire Online Store 
https://t.co/o6O5n1sSRP 

#vapempiremy #uwell https://t.co/IYYFrnqipz",vapempire_my,2021-07-10 04:50:42+00:00
1063,1413721980067467265,A guy drove through a red light at the fire station on Idylwyld with a phone in his right hand and his vape in his left hand. He almost hit the fire truck. Best part was that he was pissed at them for being in his way. #yxedrivers  #yxe #whodriveslikethis,toddjm14,2021-07-10 04:49:20+00:00
1064,1413721455599173637,Why don't they make vapes that look like corncob pipes?,schnagelmeister,2021-07-10 04:47:15+00:00
1065,1413721440646402050,"Dani: damn bro, ur car does vape tricks or wat https://t.co/j5P8ieqmNp",OPPABRZ,2021-07-10 04:47:11+00:00
1066,1413721150518009857,I need a vape juice plug in KB!!!!,supahmiyagi,2021-07-10 04:46:02+00:00
1067,1413721114321334274,i’m such a nic fiend one time i literally recharged my disposable by cutting a phone charger and opening the vape and touching the wires to the battery and then the wires in the battery broke so i stuffed the cotton in a juul pod,ednosgal,2021-07-10 04:45:53+00:00
1068,1413721012265357320,The two drunks in front of us were also vaping non stop https://t.co/X8e4076Qw0,RaoulMartinezTV,2021-07-10 04:45:29+00:00
1069,1413720844451278852,my dumbass dropped the vape in front of everyone in the bus,itsshafiq_,2021-07-10 04:44:49+00:00
1070,1413720826847891457,i just tried to hit my amethyst cluster bc i thot it was my juul,glutenfreetiddy,2021-07-10 04:44:45+00:00
1071,1413720684556079107,Blake snell vaped,Dersyoungboy,2021-07-10 04:44:11+00:00
1072,1413720605518618624,OMG NO I WONT HAVE MY CIGS AT CAMP and i don’t have a juul to bring BYE,hollowbonezz,2021-07-10 04:43:52+00:00
1073,1413720490473050112,Am I the only one who doesnt understand why vaping is considered “ok” but smoking is “bad”,CarlyMergen,2021-07-10 04:43:25+00:00
1074,1413720433736617985,working at smoke shop is fun bc half the time im trying to convince people that the milk flavored vape is the best one,raccooneyezz,2021-07-10 04:43:11+00:00
1075,1413719931204644871,I needa vape .,NajayThorne,2021-07-10 04:41:11+00:00
1076,1413718449021493249,Today is day one of no more smoking &amp; vaping. Waaaahoooo.,mikkswagg,2021-07-10 04:35:18+00:00
1077,1413718411134349313,I hit Dyl vape one time and now I feel like I can’t breathe 😂,thomascinco,2021-07-10 04:35:09+00:00
1078,1413718189314248706,"my boyfriend expects me to scratch his back all while holding my phone, my glass of wine, and my vape lol ok",vandekum,2021-07-10 04:34:16+00:00
1079,1413717947667857409,"After talking to @lil_meeks_ about her incident, I think it was a vape? Same shit though. https://t.co/VZ1xxvjDzu",TheSpiceQueen_,2021-07-10 04:33:18+00:00
1080,1413717595635687426,I almost got caught vaping yesterday. I don’t know how I’m alive besties,etherealkcals,2021-07-10 04:31:55+00:00
1081,1413717147675627523,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-07-10 04:30:08+00:00
1082,1413716485634084871,*drops entire vape pen into tub* HOW DARE THIS HAPPEN WHILE I AM RELAXING,NurseIceBear,2021-07-10 04:27:30+00:00
1083,1413715839279263752,fark how am i meant to get me vape now,depressiondiet,2021-07-10 04:24:56+00:00
1084,1413715333974794240,what’s a good 0% nic vape bc i stopped vaping for the most part but when I’m around a lot of ppl i need it to help w anxiety,loliassmf,2021-07-10 04:22:55+00:00
1085,1413714963869405184,bro i miss my juul WHAT ID DO FOR A MINT POD,annievaningan,2021-07-10 04:21:27+00:00
1086,1413714832025604101,A self aware GIF has a duty to vape your website's brother except for when the heavens open,bot_shitty,2021-07-10 04:20:56+00:00
1087,1413714810332749824,Fill a bowl with vape. That's how it feels to chew five gum.,Pacothetacoboi,2021-07-10 04:20:50+00:00
1088,1413714751704735747,"Idk what this little vape pen shit that @blair__93 left at my house, but all I know is I just smoked it and died for 5 minutes and now I’m about to pass out",krudyyy,2021-07-10 04:20:37+00:00
1089,1413714002635460610,"Dear #MSOGang 

Just wanted ya to know that #DataMining can and will pay well 2024 

Who WINS #California in the #Vapes ???

99%. Of u don’t own @rwbbrands 

88% of U have ZERO clue how BIG @pv_products  and HOW much they selling #California 

@jordanblunts U have the Command https://t.co/8BDSFARalP",wind4me,2021-07-10 04:17:38+00:00
1090,1413713984163827714,But flavored Juuls were the problem… https://t.co/op57zN9Tx8,KNEENY0,2021-07-10 04:17:34+00:00
1091,1413713354762375169,Both my vape pens died on me I’m sad as hell right now,MingTheSiren,2021-07-10 04:15:03+00:00
1092,1413712393700618245,Going to buy a box vape soon #clouds,Jwiz_TSimmie,2021-07-10 04:11:14+00:00
1093,1413712344228712452,y'all stink like vape juice.,pricercopyright,2021-07-10 04:11:03+00:00
1094,1413712048127496193,Vape time 💨🖤 https://t.co/DFazE3ZlrJ,Miko36306832,2021-07-10 04:09:52+00:00
1095,1413711993803051011,"Media Vaping Fact Check, JUUL Lawsuit and More! – Tobacco Harm Reduction News https://t.co/CCHmOtFeWZ",VapinXsmoker,2021-07-10 04:09:39+00:00
1096,1413711860692512769,candice why is your vape pen on the dinner table,flintebooks,2021-07-10 04:09:07+00:00
1097,1413711549651329027,when ur vape falls out of ur pocket mid convo with ur mom https://t.co/woQ0JtsUCB,buddussybreath,2021-07-10 04:07:53+00:00
1098,1413711390477627395,to the u s a god address our country and to the people of pennsylvania and the entire ally of our country and late fireworks in orlando florida named of the opioid description of the vaping industry,neural_trump,2021-07-10 04:07:15+00:00
1099,1413711126420852736,"I was gonna stop watching the new gossip girl, but then they started vaping in the bathroom",tqfan5,2021-07-10 04:06:12+00:00
1100,1413711098277158913,went out for drinks with the girls and forgot to put our cars in reverse 🤦‍♀️ https://t.co/HkhD6Qjhbz,juul_survivor,2021-07-10 04:06:05+00:00
1101,1413710727257346048,some days u just have to vape an egg,fivefootsixworm,2021-07-10 04:04:37+00:00
1102,1413710716264058880,can’t believe vapes have brought us not only back into an era of widespread smoking but also to this https://t.co/ApmlXcxa5O https://t.co/tjAXxSXibt,distantshores,2021-07-10 04:04:34+00:00
1103,1413710438831988736,Anyone who has quit cigarettes/juuls/e-cigs: I hope you know I’m proud of you 🤍🤍🤍,_YaryB,2021-07-10 04:03:28+00:00
1104,1413710405529006082,If I make it home from stampede with my vape and my phone then let’s call it a win,meggannsmiithh,2021-07-10 04:03:20+00:00
1105,1413710269788868608,https://t.co/8rzTK88J8E #cbd #vapes and products ---- #vapor #ejuice #vape #bongs #pipes #thc #cbdvapes,vapor_dot_com,2021-07-10 04:02:48+00:00
1106,1413709814631391232,Lost my vape at work I'm finna kill something 😤,__TayTooMuch,2021-07-10 04:00:59+00:00
1107,1413709690643623938,The new gossip girl is comically bad help! They’re like yeet jaydxn toss me my juul I need to do this tik tok stitch with AOC before zoom class,melissa_segovia,2021-07-10 04:00:30+00:00
1108,1413709581918871554,"Happy 710 from the employees of DMLift Inc!

#710 #710community #manufacturing #cannabisculture #medicalcannabis #cbdoil #420 #vapeaddict #vaper #vapelyfe #vape #vapers #vapelife #vapeallday #cbdinfused #cbdsaves #cbdcream #melbournecbd #cbdskincare #cbdoilbenefits #cbdlove https://t.co/lC2APMTqV6",DMLift_inc,2021-07-10 04:00:04+00:00
1109,1413709046507614208,bruce forsyth + chai vaping = wanking to taxes,hellamouseshit,2021-07-10 03:57:56+00:00
1110,1413708971978993664,do people know that they don’t look cool when they take pictures with a juul hanging out of their mouth,spiriticecoffee,2021-07-10 03:57:39+00:00
1111,1413708650716176387,I couldn’t find my vape and then rn I just found it in the most ridiculous place. Somewhere I would never think to look but it’s bc I hid it from myself and then I didn’t even remember I just walked up to the spot and was like maybe I’d hide it here,chloebkeenan,2021-07-10 03:56:22+00:00
1112,1413708591714893832,Vapers 🖤💨😎🔥 https://t.co/yIpymOkyHp,Miko36306832,2021-07-10 03:56:08+00:00
1113,1413708003736444931,Sen. Feinstein: Congress Must Address The Youth Vaping Crisis | ⁦@VitalStrat⁩ ⁦⁦@TakeDownTobacco⁩ ⁦@FDATobacco⁩ ⁦@CDCTobaccoFree⁩ ⁦@TeenVogue⁩ ⁦⁦@AmerAcadPeds⁩ ⁦@TheHillOpinion⁩ ⁦⁦⁦@USCongress⁩ @ap https://t.co/1glm30V2Lq,NYSMom4Kiddos,2021-07-10 03:53:48+00:00
1114,1413707668775227393,Underage vaping is just a form of population control all apart of the plan 😏,Vulkcen,2021-07-10 03:52:28+00:00
1115,1413707550919335940,"Minority smokers decreased cigarette consumption in a trial of e-cigarettes. Smoking reduction was associated with a higher number of JUUL pods used.
#SaferNicotine
https://t.co/Ed4AG4Rk1O",SaferWiki,2021-07-10 03:52:00+00:00
1116,1413707015533236224,he vape too big for he goddamn updog,ZEshitpostbot,2021-07-10 03:49:52+00:00
1117,1413706569691377664,"what are drugs or drug-like activities that can give me a small dopamine burst every half an hour or so, if needed? like smoking, but not smoking (no vape either)",kleeposting,2021-07-10 03:48:06+00:00
1118,1413706005637222402,Hitting the vape is DIFFERENT when you’re lit,bitchitsk,2021-07-10 03:45:51+00:00
1119,1413705723129774081,When you beat the “did you take my Juul” allegation,plainripepear,2021-07-10 03:44:44+00:00
1120,1413705169376743426,I love when people try to vape in your backseat without you noticing as if your whole car doesn’t smell like watermelon,GreenStudebaker,2021-07-10 03:42:32+00:00
1121,1413704877050667010,When I hit a vape it’s kinda awesome cause I feel like I’m gonna puke for a minute when I’m,CHIrockk,2021-07-10 03:41:22+00:00
1122,1413704821270466560,Notice what’s missing from Lancet piece on trying to cut supply &amp; demand for cigarettes in Africa? Here’s what’s been left out: tobacco harm reduction; #vaping; snus; Heated Tobacco Products; nicotine pouches! Why? @INNCOorg @ChaunceyGardner @caphraorg https://t.co/NomIqRK5ZB,AlexWodak,2021-07-10 03:41:09+00:00
1123,1413704471377420290,"Vaping some ""Mike Tyson"" weed!🥳",greeeneyedwhwom,2021-07-10 03:39:45+00:00
1124,1413704306101047302,why my father tibe ask me to buy for him vape😂😂😂,rynzrl,2021-07-10 03:39:06+00:00
1125,1413703571061673985,my boyfriend bought his own juul who want me,northwesternsky,2021-07-10 03:36:11+00:00
1126,1413703358553153538,"Lexi gives us Maxx and says : I’ll be back. #Luca 
I said don’t forget a banana vape 💨",TampaEFL,2021-07-10 03:35:20+00:00
1127,1413703040432025604,"For God did not give us a spirit of berenstain universe, but a spirit of vaping, of Ron Paul and of vape. 1 Samuel 25.75",biblebot5000,2021-07-10 03:34:04+00:00
1128,1413702912967024647,"https://t.co/rDNezsXccZ
vapers, behold!",underassure,2021-07-10 03:33:34+00:00
1129,1413702517351976964,DOES VAPING BREAK A FAST /SRS,V4LORIES,2021-07-10 03:32:00+00:00
1130,1413702231149486085,Juul Bought an Issue of a Science Journal. Here's What the uhh... Studies Say - VICE https://t.co/FosMjSvGcZ,Beatler,2021-07-10 03:30:51+00:00
1131,1413700457944416259,"I just saw a ad for plant based vape, man gtfo of here let my lungs die in peace",nickyengxg,2021-07-10 03:23:49+00:00
1132,1413700195074859011,I want my fucking Hyde to get here ASAP i am so tired of my shitty juul Im OVER THIS md hates fun flavors I’m tired of menthol n i don’t want to even attempt to keep up w a Real Mans Vape i just want my shitty strawberries m cream disposable please,littlebugb,2021-07-10 03:22:46+00:00
1133,1413700110547132420,‘Cannabar’ in Virginia Beach offers safe space to smoke weed or vape https://t.co/JT57LW7NdG #cannabis,CannabisBizNews,2021-07-10 03:22:26+00:00
1134,1413699859916414982,"I want a vape, I’m tired of smoking blunts",jannai_nai,2021-07-10 03:21:26+00:00
1135,1413699764315725827,"A brief overview of Juul's $51,000, 219-page journal issue. https://t.co/Bh13YPwXZB",motherboard,2021-07-10 03:21:03+00:00
1136,1413699537181495305,I know I’m not cool enough to vape,ObiJuanKenobi23,2021-07-10 03:20:09+00:00
1137,1413699463256760320,love is shotgunning with ur boyfriend bc he cant use the weed vape rn,kubenbIisk,2021-07-10 03:19:51+00:00
1138,1413699256213516292,the vape store guy was actually nice to me today so there’s that,born2bhatedbabe,2021-07-10 03:19:02+00:00
1139,1413698910971785217,"as the years pass, vaping gets even more embarrassing and i’m so pissed i’m addicted to that shit",julierangerover,2021-07-10 03:17:40+00:00
1140,1413698751965843456,I told my co worker I’m struggling to quit vaping and he fucked my ass,sb1206549,2021-07-10 03:17:02+00:00
1141,1413698279565451268,"🌟🌟🌟Pro-FOCS Flavor Technology which combines aerodynamic, material-control and temperature-micro-measuring features brings an ultimate flavor restoration.

Let's have a look: 👇🔥🔥🔥
https://t.co/piCV6C49fQ

#sourcemore #uwell #aeglosp1 #kit #vaping #vape #vapeon #vapelife https://t.co/3PcbhvwHBH",Sourcemore_Ecig,2021-07-10 03:15:09+00:00
1142,1413697645613182977,Vape juice bottle &gt; iPad like???? Lmaoo,nd49x,2021-07-10 03:12:38+00:00
1143,1413697321049722881,"HEADS UP-NEWS-UPDATES: Utah and Arizona Calls to Action. Fact checking articles about teen vaping in Hawaii and Juul publishing research. Exposing anti-vaping bias. Public health policy in UK vs US. Juul settles lawsuit and more!
 
https://t.co/09bJMqVSAD",CASAAmedia,2021-07-10 03:11:21+00:00
1144,1413697061015392256,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-07-10 03:10:19+00:00
1145,1413697043260915715,Vapes (of any kind!) Are forreal adult binkies. Sorry!,dudesrockHQ,2021-07-10 03:10:14+00:00
1146,1413697029516058625,went into the library to charge a vape pen and felt guilty so i issued a book,N4N4SGF,2021-07-10 03:10:11+00:00
1147,1413697010574757888,we get it jim you vape,jimbbot,2021-07-10 03:10:07+00:00
1148,1413696953683169285,everywhere I go they know my juul go wit me,jukie_j,2021-07-10 03:09:53+00:00
1149,1413696769603559428,"Posted up under an awning in machine gun rain, massaging my jaw and vaping, watching the Mason's lodge",wordupbycameo,2021-07-10 03:09:09+00:00
1150,1413696367931842560,"Mixing inception and resident evil! 
#streaming #twitch #fyp #followme #vaping #vaper 
https://t.co/Ez34eFjDFO",micahestep,2021-07-10 03:07:33+00:00
1151,1413696027509600258,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity 10X Delta-8 THC Sour Diesel Vape Cartridge - 900mg (1ml) Jump on the express with the extra-strength power of 10X Delta-8 vape cartridges. It’s a quick, easy, https://t.co/IfZHSyriDr #cbdedibles #delta8 https://t.co/WLowFVRGwX",CBDSmokeShop,2021-07-10 03:06:12+00:00
1152,1413696023692812288,Why vape if you don’t inhale?,sassandass001,2021-07-10 03:06:11+00:00
1153,1413695895493808130,i hat ppl who vape,noormaIIy,2021-07-10 03:05:41+00:00
1154,1413695805773553664,When u take the first rip off a new vape https://t.co/OuDfHxUglY,asilentflute,2021-07-10 03:05:19+00:00
1155,1413695787247280130,It’s time MS taxed vaping products like cigarettes. https://t.co/PtdaGbqNfS,SenDavidBlount,2021-07-10 03:05:15+00:00
1156,1413695487040004098,I started vaping Flairs bc I just love spending my money on stupid shit,rakkklex23,2021-07-10 03:04:03+00:00
1157,1413695366814486529,Morgan Wallen’s uncle asked me to hit his vape,BonSnow_,2021-07-10 03:03:35+00:00
1158,1413694873354575878,thinking about juul getting drunk at a random parking lot,jjoubu,2021-07-10 03:01:37+00:00
1159,1413694555816304647,FUCK I FORGOT TO GET VAPE JUICE TODAY,clowntownnuts,2021-07-10 03:00:21+00:00
1160,1413694546626613252,"Best Dab Pens - Find the best wax pen, and learn the difference between vaping oil carts and dabbing concentrates like wax and shatter 

https://t.co/gPa8LeGKzO",Vaping360,2021-07-10 03:00:19+00:00
1161,1413694495791751171,hitting a vape pen with acrylics on makes me feel way more like a euphoria character than sparkly makeup ever could,marioshart64,2021-07-10 03:00:07+00:00
1162,1413694481468116995,"There’s an anti vaping commercial with a mopey kid stealing $40 from his mom to buy more vapes. Just be grateful it’s not for a 5 sack wrapped in cigarette cellophane from the forest green trailer park, ad counsel",vannthadamn,2021-07-10 03:00:04+00:00
1163,1413694170276016133,Do not vape at Fenway 😉,realRedSox,2021-07-10 02:58:50+00:00
1164,1413694090307203074,Ricky Gervais Signature Vape Pods couldn’t be made bc of cancel culture,w0jt3c,2021-07-10 02:58:30+00:00
1165,1413694079985197056,damn vape pens be having my damn head hurting hell wrong with tae n nem 😒😭,xkmstt,2021-07-10 02:58:28+00:00
1166,1413693765647310849,Yall really addicted to vape?,QueensCue,2021-07-10 02:57:13+00:00
1167,1413693731660763136,lol c’mon @Jerry_Remy don’t snitch on the guy vaping,MicahSharon2013,2021-07-10 02:57:05+00:00
1168,1413693661221638145,Baby I keep it vape yea I'm drunk as zuck yea,MidazNoel33,2021-07-10 02:56:48+00:00
1169,1413693535375609856,Remy: “Oh no I see someone vaping” 😭,marchandd01,2021-07-10 02:56:18+00:00
1170,1413693413455802369,LMAO Remy calling out the vape,timm_john,2021-07-10 02:55:49+00:00
1171,1413693379825782786,Remdawg catching that girl vaping is classic #redsox,joeydrama23,2021-07-10 02:55:41+00:00
1172,1413693344484454404,REMY??? “ohhh i see somebody vaping” WHAT IS HE DOING HAHA,avcoleham,2021-07-10 02:55:33+00:00
1173,1413693225609666563,My buddy said he said he didn’t like second hand smoke so handed him my vape to first hand smoke 😂,perryking23,2021-07-10 02:55:04+00:00
1174,1413693055828365318,"So I told my ex wife I’d stay in bed with her till she goes to sleep but this just feels weird!  I mean do divorced couples do this, serious question? I’m outside vaping trying to gather my thoughts!",BPrevitus,2021-07-10 02:54:24+00:00
1175,1413692965407625216,Is a combination of THCV and delta-8 THC the secret to the perfect vape cartridge? https://t.co/nD91fKJr5m,Canna_Insight,2021-07-10 02:54:02+00:00
1176,1413692644308373505,i've never wanted a vape more than i want one right now- week 3,maryycherryy,2021-07-10 02:52:46+00:00
1177,1413692639971401728,been wondering where liv is now theyre back and high and it's the first time i heard juul,ambon_leaks,2021-07-10 02:52:45+00:00
1178,1413691980748529664,Hittin the fuck out my vape while my brother hittin the blunt. This is evil,DameLex_,2021-07-10 02:50:07+00:00
1179,1413691955628892164,my whole room be smoked out I love my vape 💨,KiekaBOObs_,2021-07-10 02:50:02+00:00
1180,1413691909193846787,I don’t like men who vape….if you’re gonna ruin your lungs at least be badass about it and smoke cigarettes,ghostbabby_,2021-07-10 02:49:50+00:00
1181,1413691812720562177,millennials are so funky they just play pokémon go and vape fruity vapes,VENTIHYE,2021-07-10 02:49:27+00:00
1182,1413691652066193412,"Resources are available for teens to stop vaping or smoking.  Trusted source - American Academy of Pediatrics - contains a list of behavioral supports that can help youth quit smoking, vaping and/or using other tobacco products.  

https://t.co/6LKlxi2Uhe https://t.co/7tXPizA9N1",MsEnrich,2021-07-10 02:48:49+00:00
1183,1413691252348899328,&amp; we're back to vaping,kaylaffs17,2021-07-10 02:47:14+00:00
1184,1413690558367682561,"Every breath you take, we'll be watching you.

No, this dinosaur isn't vaping. It just breathed like a weirdo. https://t.co/rULaXMWBp5",Arby_K,2021-07-10 02:44:28+00:00
1185,1413690528210751488,"I (reluctantly) got in my car to go to the gas station for juul pods (the site of the jerker earlier this evening), and I discovered I had stashed pods in my center console hell yeah back to dodgers watching on the sofa",OhDagEmily,2021-07-10 02:44:21+00:00
1186,1413690438993780737,"The Patriot RDA Clone is a great quality RDA with a 3 post design. It is a 22mm diameter RDA.
 https://t.co/1oiXGb7mDg #ejuice #eliquid #vape https://t.co/qwU6sNY7al",SilverVapes,2021-07-10 02:44:00+00:00
1187,1413689953431785472,"A new illustration of a dinosaur exhaling a puffy cloud might look like the animal is vaping. And it turns out this dino breathed in a way unlike any seen in this group of dinosaurs before. Because the H. tucki skeleton was nearly complete,..
https://t.co/uMtkvQaGfK",EarnstAugust,2021-07-10 02:42:04+00:00
1188,1413689660627320833,i really just want to say.. having the right people in my corner and just supporting me through everything has made life so much more enjoyable so thank you so much🥺💜,omg_juuls,2021-07-10 02:40:54+00:00
1189,1413689356594810882,need a vape rn,WallyKimbo,2021-07-10 02:39:42+00:00
1190,1413689145600348165,i took the first step.. hopefully next week brings good news ! https://t.co/junSsIYJ4z,omg_juuls,2021-07-10 02:38:52+00:00
1191,1413688912355250178,No weed . . but I'm fkn twisted from this convenience  vape  .,MamakoOosuki69,2021-07-10 02:37:56+00:00
1192,1413688800426008576,My toxic trait is putting my vape in my bra to keep up with it and then forgetting it’s there and searching for it frantically.,pasi_katten,2021-07-10 02:37:29+00:00
1193,1413688688345817090,"Teenagers literally never kept secrets, ate salty snacks, or had mood swings before vaping https://t.co/FQ4ZUwdeQ6",realJackFencl,2021-07-10 02:37:03+00:00
1194,1413688498708692997,"me after hitting my vape: lawd i aint feel good
me 5 mins later when i’m fine: *hits vape again and repeats*",villevaIo,2021-07-10 02:36:17+00:00
1195,1413688373835833348,what is vaping,Jawsofdcath,2021-07-10 02:35:48+00:00
1196,1413688051566628868,I’m dead ass finna start back smoking pot everyday. These vapes ain’t doing they job,micahontys,2021-07-10 02:34:31+00:00
1197,1413687971509850112,Goal accomplished … I finally don’t like smoking cigarettes anymore. The taste is awful. Vaping really helped out.,OllinCampbell,2021-07-10 02:34:12+00:00
1198,1413687775883366401,I tried to vape my finger again,hannahisalright,2021-07-10 02:33:25+00:00
1199,1413687664386056192,first time in six years i’ve gone 3 days without vaping,BrandonBurton_C,2021-07-10 02:32:58+00:00
1200,1413686942789554177,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-07-10 02:30:06+00:00
1201,1413686714317561859,"Vaping vs. Smoking - I love Institute of Human Anatomy which has lots of educational videos on their channel. Be sure to check out their video on tattoos, the effects of THC, effects of alcohol, etc.). Here's their latest on how vaping affects the body 🤯:
https://t.co/qemMjNG4fl",garywright2,2021-07-10 02:29:12+00:00
1202,1413686282212028425,Spencer let me hit her juul at clando in a torrential rain storm 🤌,jobscantfindme,2021-07-10 02:27:29+00:00
1203,1413686105766047745,"Watching kate winslet on movie 43 and my bf asks ""where's kate windlet's vape coach"" 😭😂 @theeashleyray",m1stydays,2021-07-10 02:26:47+00:00
1204,1413685795702050817,unintentionally started a fight in the [hs name] Drama Society Parents &amp; Aumni facebook group &amp; I’m this close to telling this woman “your daughter used to spend 45 minutes juuling in the bathroom during music rehearsals”,35mmgirly,2021-07-10 02:25:33+00:00
1205,1413685582014910470,i lost my fucking juul AGAIN,saturnherface,2021-07-10 02:24:42+00:00
1206,1413685516814278658,anyone with vape knowledge? i’m trying to get my old pen up and running again,thescryinggame,2021-07-10 02:24:26+00:00
1207,1413685502453112834,Last weekend for the vape!! ✌🏾✌🏾✌🏾✌🏾,dmoney200028339,2021-07-10 02:24:23+00:00
1208,1413684228483649537,I use a decent amount of cannabis but I've never heard of this holiday. Thanks for letting me know. I'm charging the battery on my vape pen right now so that I can take a hit of THC oil tomorrow at 7:10pm. It's funny how the prohibitionists are the one who gave me the idea. 🤣 https://t.co/T6eNS1NnWD,traphouseruss,2021-07-10 02:19:19+00:00
1209,1413684061424525313,oomf took the cutest pics! https://t.co/uVEDymGhzj,juul_survivor,2021-07-10 02:18:39+00:00
1210,1413684037781184514,I just wrote a review on Delta 10 THC Vape Cartridge - Delta Effex https://t.co/ynaQQbgAQW via @yotpo,javidabrute,2021-07-10 02:18:34+00:00
1211,1413683956197859331,I just wrote a review on Delta 10 THC Vape Cartridge - Delta Effex https://t.co/ynaQQbgAQW via @yotpo,javidabrute,2021-07-10 02:18:14+00:00
1212,1413683939730931715,Run outback while banana vape and put the Ralph Lauren &amp; satin robes on so he doesn’t say you smell infront of Ava,TampaEFL,2021-07-10 02:18:10+00:00
1213,1413683426046091266,"Same story in many countries. Reduced risk nicotine products like #vaping compete with deadly cigarettes. If you allow them, hordes of smokers will shift from very high risk to very low risk https://t.co/ufHZfvPRhb",AlexWodak,2021-07-10 02:16:08+00:00
