,TweetID,TweetContent,TweeterUsername,TweetDatetime
1312,1419879360165785607,“Back to juul shopping.” Just thought of that.,hardgorfe,2021-07-27 04:36:34+00:00
1313,1419879022293626882,"Where are the EVALI Vaping Prosecutions heading ??? There has been a continuation in the first trials, stay tuned. Here is some of what been going on. It’s twisted.

If you are a CCP Propagandist, keep on keeping on. 
.
https://t.co/TnEoi6nPgF",LittleW99300122,2021-07-27 04:35:13+00:00
1314,1419878381525475340,when you’re upset because you left your vape on your desk when you’ve already relocated back to bed but then you realise you have a 2nd vape waiting for you on your bedside table! https://t.co/5pWVqWkLm0,ellaxlol,2021-07-27 04:32:40+00:00
1315,1419877844738584585,I just went outside in my underwear to get my juul from my car but it was on the charger the whole time smh,xo_kkarlee,2021-07-27 04:30:32+00:00
1316,1419877841957761028,Juul BUSTED Using Big Tobacco's Addiction Playbook - The Ring of Fire Network https://t.co/xtABTxtbvU,iambatmandoug,2021-07-27 04:30:32+00:00
1317,1419877626227929095,Super Metroid Vape of Justice,NintendoGameBot,2021-07-27 04:29:40+00:00
1318,1419877486893010944,I'm vaping so hard rn,BanzaiTakesAnal,2021-07-27 04:29:07+00:00
1319,1419877253186342917,COVID-19 vaccine but make it a vape pod,sinisisig,2021-07-27 04:28:11+00:00
1320,1419877018670309378,so like I only hit my vape once today and binged so bad.... and the few days before when i hit my vape like what 20-50 times i passed the day successfully so tomorrow HAS to be better.,Yandere4DietC,2021-07-27 04:27:15+00:00
1321,1419876865880248322,i cant believe my vape died I'm so sad,hynsoocal,2021-07-27 04:26:39+00:00
1322,1419875908077424641,there was a time in school b4 spring break where at least 5-8 kids got caught for vaping in the girls or bathroom — there was also a kid giving everyone the vapes with his parents full knowledge 😰 https://t.co/itBIeTHHfm,k9bei,2021-07-27 04:22:51+00:00
1323,1419875271881207810,a mango Juul pod would fix me,crtklracetheory,2021-07-27 04:20:19+00:00
1324,1419875244148334595,way vape 1week ataya,rafshanxladra,2021-07-27 04:20:12+00:00
1325,1419874755130372115,A senior let a freshman hit his vape in the bathroom the freshman had a seizure and the senior ended up going to jail 😭 https://t.co/YVR0TmPDrf,BLLCKEXCELLENCE,2021-07-27 04:18:16+00:00
1326,1419874723916304387,i STG vapes have legs because how in tf my shit always disappear,patronessy_,2021-07-27 04:18:08+00:00
1327,1419874264338010113,"My mom just accused me of spending money at a “vape shop” when in reality I spent $8 on Yerba mate at a corner store, the same woman who accused me of getting a $23 tattoo at lucky 13 when I was getting jewelry",hannahjonkers,2021-07-27 04:16:19+00:00
1328,1419873799273582592,until i charge my back up juul y’all will not be hearing from me as happy minx  https://t.co/mLpFthiFsi,faexnim,2021-07-27 04:14:28+00:00
1329,1419872906083979267,I CANT BELIEVE I LOST MY JUUL AGAIN AGAAAINNNN https://t.co/K3Kz22Anv2,faexnim,2021-07-27 04:10:55+00:00
1330,1419872883384279040,"Clueless for the nearest Vape Empire outlets?  

Don't worry, you can contact / WhatsApp:

Zareeman - 012-302 9314  

#vapempiremy #Forallyourvapingneeds #Whatsapp_Number #vapingneeds #danaukota #setapak #kualalumpur #malaysia https://t.co/6TA3om7BcF",vapempire_my,2021-07-27 04:10:50+00:00
1331,1419872813687713800,I love a good pilgrim accent,vape_tron,2021-07-27 04:10:33+00:00
1332,1419872382966276096,rub a dub dub I dropped my vape in the tub,milkpropaganda,2021-07-27 04:08:50+00:00
1333,1419872375538135062,it's ok to do vape tricks outdoors,goodposts_robot,2021-07-27 04:08:48+00:00
1334,1419872374766383108,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2021-07-27 04:08:48+00:00
1335,1419872257569169409,vape? n  HIT,_Scorpyy_,2021-07-27 04:08:20+00:00
1336,1419872122323623940,i rmbr on the first day of hs. my freshman ass found at least 5 vapes in the locker room 😭😭😭 https://t.co/VPSvG5SX4c,joynjoonie,2021-07-27 04:07:48+00:00
1337,1419872111246651403,i just tired to get my juul form under the oven i’ve lost it completely the only thing we can do now is flip the oven upside down bc that was a whole new juul pod and i am poor dirt poor i can’t even afford a cheese burger this is fucking tough,faexnim,2021-07-27 04:07:45+00:00
1338,1419871968010981378,"💛💚🤼‍♀️ Katharina Haecker is out of the Tokyo Olympics.

The Australian judoka has lost a close round of 16 match against Juul Franssen from the Netherlands, going down in the last half a minute or so.

Live blog: https://t.co/PhJlbzpyiM
#Tokyo2020 #Olympics #judo https://t.co/4U3yGAQqUq",abcsport,2021-07-27 04:07:11+00:00
1339,1419871836981006342,I quite literally have never felt more like myself than in this very moment https://t.co/WuIDxaSSzy,omg_juuls,2021-07-27 04:06:40+00:00
1340,1419871757717053445,All types of buds stativas indicas and hybrids dm for my number and deals vapes 1g thc and pre rolls for sale too #txsu #uh25 #hbu #txsu25 #txsu24 #txsu23 #txsu22 #uh24 #uh22 #uh23 #pvamu shop open aug 13 HTX here’s a list of all the flavors of buds more to come https://t.co/Fc49HUipC2,AvionDG,2021-07-27 04:06:21+00:00
1341,1419871520701120515,need juul pods tbh,emoviolencer,2021-07-27 04:05:25+00:00
1342,1419871476270784512,9pm and I’m eating fake Chinese food with these chopsticks that alex bought me while in my underwear and listening to frank ocean. what a time to be alive. https://t.co/cptt8unAmN,omg_juuls,2021-07-27 04:05:14+00:00
1343,1419871432926892033,vape oil. Please I must see,friskfries_bot,2021-07-27 04:05:04+00:00
1344,1419871419660447745,Oh let me grab my vape 😭,Aijonai,2021-07-27 04:05:01+00:00
1345,1419871390287626244,All types of buds stativas indicas and hybrids dm for my number and deals vapes 1g thc and pre rolls for sale too #txsu #uh25 #hbu #txsu25 #txsu24 #txsu23 #txsu22 #uh24 #uh22 #uh23 #pvamu shop open aug 13 HTX here’s a list of all the flavors of buds more to come https://t.co/o6268SJT9Z,AvionDG,2021-07-27 04:04:54+00:00
1346,1419871298059071495,"I was talking to this dude at the vape shop and he told me about this dude who was being loud and saying the n -word and he goes “nah I’m not cool with other white dudes saying it, I feel like I’m cool with saying n- cus I got n-“ 

I slipped out of the convo so quick.",sofoeath,2021-07-27 04:04:32+00:00
1347,1419871058065346560,juul having only two shitty flavors but being the most popular e-cigarette will never make sense to me,chubbyconfetti,2021-07-27 04:03:34+00:00
1348,1419871040847552527,"Had an asthma attack with a cannabis vape (I also hit it too hard, and it has been over a year since I last smoked).  I had to use a rescue inhaler and I swear I have not been able to get all the way back down.  It's been 36 hours.
I'm not complaining, it was a good day at work.",resultsraven,2021-07-27 04:03:30+00:00
1349,1419870914259296260,"JS VAPE New arrival Aurorax Sky Pod Kit, with 12 star signs design, what... https://t.co/bc2JUmWhgH via @YouTube",FEWO_VAPE,2021-07-27 04:03:00+00:00
1350,1419870729659576325,"Just cause I work at a vape shop, mfs think they can take my vapes. 😒",shawylynnv,2021-07-27 04:02:16+00:00
1351,1419870632293060610,i miss my juul got damn it,faexnim,2021-07-27 04:01:53+00:00
1352,1419870216125763586,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-07-27 04:00:14+00:00
1353,1419870190884565017,"RDA Rebuildable Dripping Vape Atomizer with BF Pin
Buy it on:
https://t.co/qLif68ewrN https://t.co/hgr7IEN0gE",3FVape,2021-07-27 04:00:08+00:00
1354,1419870008566558730,i want a vape so bad,cryokills,2021-07-27 03:59:24+00:00
1355,1419869946402725888,I gave up weed to smoke my juul,_NickyRozay,2021-07-27 03:59:09+00:00
1356,1419869268620021760,Shop all authentic E-Cig and Vape Supplies at the lowest prices. Get a $5 credit with your first order and ALWAYS FREE SHIPPING! Check them out! https://t.co/4K7VnrnBEz,KevinAr35448423,2021-07-27 03:56:28+00:00
1357,1419868836094828544,All my money go on vapes 🙄,doitlikeFELTRA,2021-07-27 03:54:45+00:00
1358,1419868736933277715,My juul’s been on the charger for 30+ minutes and it didn’t charge at all this is why I have trust issues!,seenolz,2021-07-27 03:54:21+00:00
1359,1419868684923908096,i liked the little vape shit for awhile but not really anymore.,LovingMyLaila,2021-07-27 03:54:09+00:00
1360,1419868637096259604,a  teacher  got  fired  for  vaping  in  class  &amp;  letting  kids  vape  in  class https://t.co/P7zep9zTve,the8o_O,2021-07-27 03:53:57+00:00
1361,1419868277824622593,"Was never one to wheeze when playing sports, but this is your sign to quit vaping. Played solid balled and legit was gasping for air like a smoker",KainePastion,2021-07-27 03:52:31+00:00
1362,1419867729234780164,"my pussy tastes like a puff bar, ur pussy tastes like a juul pod",appleb33shater,2021-07-27 03:50:21+00:00
1363,1419867539224645633,"canada banned vaping products having more than 20mg of nic this is so ugly, thats gonna make more young people turn to actual cigarettes just watch",chubbyconfetti,2021-07-27 03:49:35+00:00
1364,1419867500498595851,i should buy a juul,switchingaccts,2021-07-27 03:49:26+00:00
1365,1419867335012192257,my vape is just sitting everywhere all the time and my grandparents never bother to ask what it is every time they come over lmao,spellgabrielle,2021-07-27 03:48:47+00:00
1366,1419867266116636676,my juul slide under the oven. this is my 13th reason goodbye.,faexnim,2021-07-27 03:48:30+00:00
1367,1419866955780079616,i participated in a percussion cult ritual it was fun lol a spider fell on my head tho and my friend wouldn’t stop hitting her vape every two seconds 😭,homuphobic,2021-07-27 03:47:16+00:00
1368,1419865891013992461,legally changing my name to vape cloud,blastomisty,2021-07-27 03:43:02+00:00
1369,1419865414830477313,hiding in the bathroom at work hitting my vape bc im depressed,bunibebop,2021-07-27 03:41:09+00:00
1370,1419864483367903236,"Since the government decided to cut the nicotine concentration in vapes by half, I'm gonna have to vape twice as much, and pay twice as much—to make up for it. Don't see how this helps literally anybody except e-liquid manufacturers.",eclecticV,2021-07-27 03:37:27+00:00
1371,1419864308050243608,"I don’t fuck w pens, vapes, hookah none of that😭like do not ask me do i want to hit it",Binkthorough,2021-07-27 03:36:45+00:00
1372,1419864233987219460,if they get rid of flavored vape juice i will kill myself it will be my last straw,morganisabellaa,2021-07-27 03:36:27+00:00
1373,1419863820424597523,Witnessed yt on yt crime this girl went into the gym bathroom to vape so this other girl took it upon herself to uphold justice she took a pic of the girl vaping and sent it to girls mom. Mom didn’t gaf in the end but it’s still so funny cause like?!?! https://t.co/bZO8aTynq4,VisuaIhyuka,2021-07-27 03:34:49+00:00
1374,1419863817161428994,Gotta have my vape!,nhsbot,2021-07-27 03:34:48+00:00
1375,1419863571220074497,That shit for vape dealers https://t.co/7qVbVgLIkO,quabequabequabe,2021-07-27 03:33:49+00:00
1376,1419863140188180505,"High percentage of positive portrayals of vaping on TikTok - https://t.co/aBN4yVH0Nk

                Credit: CC0 Public Domain

Positive portrayals of e-cigarettes and vapingNewsATW https://t.co/vTm9KtJRqX",isearch247,2021-07-27 03:32:07+00:00
1377,1419863133938667556,ppl get caught having sex in the bathroom and vaping https://t.co/xIqnSuXmkT,catnyuu,2021-07-27 03:32:05+00:00
1378,1419862740034678791,Am I using my last bit of money from that refund to get a lil vape bar to get me through all these negative transits in my chart? Absolutely. Will I regret it as soon as I’ve used it? Also absolutely.,QuiteFranklii,2021-07-27 03:30:31+00:00
1379,1419862643511283734,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/LAdKYPD0Nc",ublo_uk,2021-07-27 03:30:08+00:00
1380,1419862477337100289,"My assistant principal told people to stop vaping in the bathrooms in a townhall meeting, all of the guilty people laughed at him https://t.co/VIIfbj95ah",ajthedonut,2021-07-27 03:29:29+00:00
1381,1419862445749719047,Woman Hospitalized With 'Covid-19' Was Actually Suffering a Vaping Injury https://t.co/duKeCuBuVa #SmartNews,TeeMichelle57,2021-07-27 03:29:21+00:00
1382,1419862431812177933,"okay i have a question for u guys...so i have mentioned vaping on here before and also how i fucking suck at it lmao, like coughing fits after just about every hit and i really dont want to start doing it a lot cause health BUT my adhd brain loves the act of exhaling the vapor",neduuma,2021-07-27 03:29:18+00:00
1383,1419861718549811237,"Ripped my vape in cvs today, this they/them shot me a glance. Quick French inhale",Pusripperhudson,2021-07-27 03:26:28+00:00
1384,1419861583077986313,"Yet another trend/gimmick tweet I'll have to complete on my own...
Idk who the fuck are my mutuals btw so just reply and juul b here https://t.co/2kFP0NgHlB",Every1likesYuri,2021-07-27 03:25:55+00:00
1385,1419861275090243595,I wish @PSPC_SPAC  would openly acknowledge this after the damage done by @Healthmac during his press release where they had determined it had to be Vaping nicotine and couldnt have been Cannabis!!!! Now we face industry abolishment! https://t.co/3Qq9Sq2kMW,Marshalls_best,2021-07-27 03:24:42+00:00
1386,1419861189702602780,kids vaped so much in this one bathroom that teachers would allegedly play a game to see who could find the most kids in the bathroom at once https://t.co/KdRt3Sr7zd,innie,2021-07-27 03:24:22+00:00
1387,1419861094189912092,i hate the vape tongue tingles wtf is that,tabacetvanille,2021-07-27 03:23:59+00:00
1388,1419860985595240448,found me a nailer wanna hammer forever,juul_smith,2021-07-27 03:23:33+00:00
1389,1419860739548975106,Rhubarb-Flavoured Vaping All the Rage in Mennonite Country https://t.co/PACaMPY801,dailybonnet,2021-07-27 03:22:34+00:00
1390,1419860589682298880,All the stuff i stol 2 bongs a knife tried a bb gun weed a vape 2 pants 3 shorts a gucci belt shoes and like 30-40-50 dollars worth of axe,stlocksthegoat,2021-07-27 03:21:58+00:00
1391,1419860535718334476,we did not have any locks on the bathroom stalls cause people used to go in and vape https://t.co/ln90TtvpbK,77jaehyun,2021-07-27 03:21:46+00:00
1392,1419860244683890695,"Every time I see him, I just think of the vape meme. https://t.co/YBb02BZB76",cantdecidelols,2021-07-27 03:20:36+00:00
1393,1419859924792795136,"Where are the EVALI Vaping Prosecutions heading ??? There has been a continuation in the first trials, stay tuned. Here is some of what been going on. It’s twisted.
. https://t.co/TnEoi6nPgF",LittleW99300122,2021-07-27 03:19:20+00:00
1394,1419859726372851720,Officially off the vape 😈,dankdames,2021-07-27 03:18:33+00:00
1395,1419859474672623616,"pink weed vape pen broke and they’re out of pink 
should i kms? like for yes rt for no",50percentpawg,2021-07-27 03:17:33+00:00
1396,1419859447795503105,This skinny ass twink next to me Really vaping that smoke next to me… hope that smoke Fvcks up lungs https://t.co/3ZbLyNTOax,ClairoSpinach,2021-07-27 03:17:26+00:00
1397,1419859292681814016,Everybody addicted to vaping,007HONXHO,2021-07-27 03:16:49+00:00
1398,1419858722042564620,*takes long drag off of juul*,faexnim,2021-07-27 03:14:33+00:00
1399,1419858718129201158,I got a pax vape and now I feel like I’m smoking spa weed,PastaVersaucy,2021-07-27 03:14:32+00:00
1400,1419858595672334338,Carmella soprano voice: anthony junior could you please not vape at the table,trashvestite,2021-07-27 03:14:03+00:00
1401,1419858452701011971,"This kid kept vaping in the movie theater like damn bro..we get it, ur cool 🙄",_Vlyvnnv,2021-07-27 03:13:29+00:00
1402,1419858204121616385,My vape went dead,Aijonai,2021-07-27 03:12:30+00:00
1403,1419857752344743937,"Day 110/90

3 months. Besides the vape exploding yesterday and draining all inside my pocket, no real.issues.

Starting to notice I use the vape far more than I thought I would. Need to cut back, becoming too dependant on it.",Arkiswatching,2021-07-27 03:10:42+00:00
1404,1419857715191500818,I CANT FIND MY VAPE PEN https://t.co/mnXO8W6CfP,alphauterus,2021-07-27 03:10:33+00:00
1405,1419857643921887260,"whos dick i gotta suck for a good vape please im begging &lt;/33 
- ☁️ https://t.co/lscX8K889W",pippuffpop,2021-07-27 03:10:16+00:00
1406,1419857601555271680,Cart for my weed vape: replaced. Thank fuck,possymhunger,2021-07-27 03:10:06+00:00
1407,1419857540242759680,i want to see michael bay make a transformers movie where little transformers can transform into vapes and take over the world,ZYDKHANYE,2021-07-27 03:09:51+00:00
1408,1419857288626688000,Guys am I outdated already? Am I already out of the loop? Why aren’t juul pods and cacti agave seltzer by travis Scott cool anymore? Why am I being bullied for wearing vineyard vines? I just moved across the country so I don’t have my country club homeboys to comfort me help guys,GlobalCEO_,2021-07-27 03:08:51+00:00
1409,1419856691722604557,HOW DO I ALWAUS LOSE MY FUCKING JUUL WHEN IK HIGH,twogirlstwobra1,2021-07-27 03:06:29+00:00
1410,1419856547899842561,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2021-07-27 03:05:55+00:00
1411,1419856479859855365,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cinnamon Funnel Cake Beard Vape Co

Take the delectable taste of your favorite carnival treat with you wherever you go with Beard Vape Co's No. 32 Cinnamon Funnel https://t.co/jstEDbXZtQ #cbdedibles #delta8 https://t.co/pkXFFYjsap",CBDSmokeShop,2021-07-27 03:05:39+00:00
1412,1419855782368137265,starting a petition for mental hospitals to allow vapes hit me or haleigh up to sign,bruss201,2021-07-27 03:02:52+00:00
1413,1419855779364937735,Some people out here won’t get the vaccine but still vape distillate.,lindseybartlett,2021-07-27 03:02:52+00:00
1414,1419855622112112650,"holy mother fucker.
im vacationing in a legal state (i dont live in one)

and im overdosing (for fun) ive had 3 gummies, many vapes--shit, vaping thc!!! 2 squares of the yummiest cherry chocolate bar.....

got a huge sativa blunt to make tomorrow go so sweet... @CannaCaptain",laurapcd1,2021-07-27 03:02:14+00:00
1415,1419855577488969728,not this https://t.co/946t0X5Ljf,juul_survivor,2021-07-27 03:02:03+00:00
1416,1419855310777372689,Haven't vaped in 2 days. Starting to hallucinate. Bill Murray is standing in my bathroom holding a pizza.,Sardarinator,2021-07-27 03:01:00+00:00
1417,1419855177167687684,"#Tokyo2020 NOTES

DAY 4 (all AEST)

🏄🏻‍♂️ SURFING
⏰ 1:24pm
🇧🇷 Italo FERREIRA vs
🇦🇺 Owen WRIGHT
🤝 Men’s Semi-Final

🥋 JUDO
⏰ 2pm
🇳🇱 Juul FRANSSEN vs
🇦🇺 Katharina HAECKER
🤝 Women’s &lt;63kg Second Round

🏉 RUGBY SEVENS
⏰ 8pm
🆚 🇫🇯🇦🇺
🤝 Men’s Quarter-Final",trentlangskaill,2021-07-27 03:00:28+00:00
1418,1419855152752775175,"Best Refillable 510 Vape Oil Cartridges - The best empty carts you can fill with THC or CBD oil, and how to do it!

https://t.co/5qc8pKEpCv",Vaping360,2021-07-27 03:00:22+00:00
1419,1419855142820585477,Don’t Juul Be Cool,Dont_Vape_Bot,2021-07-27 03:00:20+00:00
1420,1419854911043346436,"Got a new rainbow weed vape today! My original one got lost in the move &amp; the next one I got was defective… but this one is cuter &amp; it even works! 😂

Just following Drs orders 😜
#cptsd #ptsd #insomnia #MedicalCannabis https://t.co/0TQsIGoq9N",aenux,2021-07-27 02:59:25+00:00
1421,1419854282577354753,"That feeling when you JUST wake up, you frantically search for your vape, you take a hit, PHAT nic head rush hits you, you feel like God, its time to start your day.",prettymorgueboy,2021-07-27 02:56:55+00:00
1422,1419853937474158592,"Sneak peek at the Palace S😉

#invctech #vapekit #podmod #vape #vaping #vapegirls #vapelifestyle #vapeworld #cloudchasers #mod #vapefam #invc #ecigs #vapeon #PalaceS https://t.co/jlrQaCXpYS",omarioofficial,2021-07-27 02:55:32+00:00
1423,1419853771480436738,"*takes long drag off my Razer Vape* 

Nothing explains everything. But everything explains nothing.

*Coughs for five minutes straight*",Protocryphal,2021-07-27 02:54:53+00:00
1424,1419853723950534658,Why does my ice cream taste like a fucking juul pod,XeomKY,2021-07-27 02:54:42+00:00
1425,1419853626584059904,"told tyler I needed to go to the gas station and his three guesses were wine, hot cheetos or juul pods 🙄 and he was right about one 🙄🙄🙄",imakitttty,2021-07-27 02:54:18+00:00
1426,1419852849165524994,i feel like juuls have something to do with everything bad going on right now like atp i'm convinced that they put covid in the pods and that's what started all this,HaleyyIveyy,2021-07-27 02:51:13+00:00
1427,1419852825325096960,"My last doctor checkup she told me my lungs are dramatically like a non-smoker after 25 years smoking since I switched to vaping. 
#vapingisnottobacco
#vapingsaveslives

https://t.co/yoaQZHjxKX",mahurley20141,2021-07-27 02:51:07+00:00
1428,1419852762146295811,"My last doctor checkup she told me my lungs are dramatically like a non-smoker after 25 years smoking since I switched to vaping. 
#vapingisnottobacco
#vapingsaveslives

https://t.co/XN528fJixP",DelightsVaping,2021-07-27 02:50:52+00:00
1429,1419852647931076609,"#vaping is a good choice for smokers living with #HIV

▪️ High smoking rates, low quit rates
▪️ 63% willing to try #vaping
▪️ ""Far more appealing than NRT""
▪️ Greater smoking risk
▪️ Provides nicotine, pleasure, behavioural and social aspects

@ASHMMedia

https://t.co/92wxaRtv3y",ColinMendelsohn,2021-07-27 02:50:25+00:00
1430,1419852103581937673,"i'm gonna try to go a whole week without drinking and vaping, wish me luck 🤠",3lyssamonique,2021-07-27 02:48:15+00:00
1431,1419851898291556356,"Magnum tips 💥💥
Get 15% off Code: 15offohmcanada
#vapefeed #vapecanada
 #vapempiremalaysia  #vapepromoter  #vapesquad #vape  #eastcoastvapers #vapeusa #usavaper #driptips #810driptips #driptipclub #flavorchaser #malaysianvapers #vapemalaysian #vapemalaysia #malaysiavapers https://t.co/V9z2BXZ0mW",TrinityGlassHar,2021-07-27 02:47:26+00:00
1432,1419851875143221249,i just bought new carts and juice for my vape . happy day,jazzamataza,2021-07-27 02:47:21+00:00
1433,1419851812014804999,"CCP Propaganda that is what it means, it also means China and the Wuhan Lab caused 4m people to Die. Vaping https://t.co/LeUMwrYni0",LittleW99300122,2021-07-27 02:47:06+00:00
1434,1419851532800077826,It's wild that the Anti Vaping commercial is using Rick and Morty to stop people from vaping. Rick is a raging alcoholic...,yellowsclub,2021-07-27 02:45:59+00:00
1435,1419851038765420550,"Krista: I'm gonna go outside after the bathroom to hit my vape

me: yup, I hit mine IN the bathroom 🤷",naomiwokeman,2021-07-27 02:44:01+00:00
1436,1419851024534151169,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2021-07-27 02:43:58+00:00
1437,1419850953818349570,One of the best things I ever did was quitting vaping,j4s0nn,2021-07-27 02:43:41+00:00
1438,1419850883215544321,I really loaded my vape an packed it for work just to find out it's dead on my lunch break 😭😡,Gen_Evil,2021-07-27 02:43:24+00:00
1439,1419850552356265984,Thinking about how much happier I’d be at work if they let me vape and also jack off at my desk.,brndanfraserfan,2021-07-27 02:42:05+00:00
1440,1419850297514643463,"I need three arms to spoon; one for my head, one for my vape/phone, and one holding my friends",Ghost_Anomaly,2021-07-27 02:41:05+00:00
1441,1419850220368715776,going to the bathroom and it smelled fruity bc kids were vaping in there and once someone left half a watermelon in a urinal https://t.co/ZFRNZrD5Yf,vawnznn,2021-07-27 02:40:46+00:00
1442,1419850211330039808,I’ll never ever get over how close we were to almost eradicating nicotine addiction and then Juul came onto the scene. Goodness gracious,luvcrackers,2021-07-27 02:40:44+00:00
1443,1419849942751801344,"Someone was told how dangerous vape is. while he gave me some speach about it his arms take ciggarate and start fire it up then smoking. Iam like ""dude, r u joking or what"". I just wanna know how many tars in your mouth to shut you up..",ramdaaaniii,2021-07-27 02:39:40+00:00
1444,1419849450512601089,"tryna stop smoking weed so let’s see what this vape pen giving it’s nicotine free so that’s cute, I guess 😒",astrogworlll,2021-07-27 02:37:43+00:00
1445,1419848836567142402,"Idk what I lose more, my vape or my remote to my fucking LEDs",cmsixela,2021-07-27 02:35:16+00:00
1446,1419848571243876358,nobody understands me. I watch serial experiments lain. listen to mars argo. collect crystals. vapes not in an annoying juul pod high school freshmen way but rather in a hot girl who sees her body as a simple vessel and doesn't worry what happens to it way.,roundpinkhero,2021-07-27 02:34:13+00:00
1447,1419848175511248896,"Back to the end of July 2019, two retirement communities near Fort Detrick witnessed outbreaks of pneumonia with symptoms highly similar to COVID-19. In September, vaping-related lung illness cases doubled in Maryland where the base is located. What does the coincidence mean? https://t.co/zxNOuE8NrL",yae_moon,2021-07-27 02:32:39+00:00
1448,1419847537222045700,Vape Bad,Dont_Vape_Bot,2021-07-27 02:30:07+00:00
1449,1419847531853385737,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/m1HpZsqkAI,calgarytransit,2021-07-27 02:30:05+00:00
1450,1419847499821502475,Every single day I 'lose' my vape and it is just sitting in my tiddies lookin up at me,Ally_Wrong,2021-07-27 02:29:58+00:00
1451,1419847353540911104,"More attractive harm reduction interventions are to risk takers, more effective they’ll be, but more opposition generated by people who disapprove of behaviour on moral grounds @ChaunceyGardner @caphraorg @ColinMendelsohn @drjoesDIYhealth @vaper_the @hbowly https://t.co/apfp5Y9Y5J",AlexWodak,2021-07-27 02:29:23+00:00
1452,1419847338965839873,too high https://t.co/ci6NaHUrNP,juul_survivor,2021-07-27 02:29:19+00:00
1453,1419847295852589058,Does anyone else vape?,Bobcat8403,2021-07-27 02:29:09+00:00
1454,1419847270321639424,Last stick of ciggie... Let's see how long I can tahan with just vape now...,7thlovechild,2021-07-27 02:29:03+00:00
1455,1419847087131295744,"In this world....
You have to take a load off Fanny,
And vape. https://t.co/7KJllCNRy0",WardMadrid,2021-07-27 02:28:19+00:00
1456,1419846818200969218,u walked in and got slapped in the face w the smell of weed and mango juul pods https://t.co/ZxmspbxY3K,outrokthh,2021-07-27 02:27:15+00:00
1457,1419846571210985485,i will not d!e satisfied until the sonic mania vape mode code is discovered,marry_gaming__,2021-07-27 02:26:16+00:00
1458,1419846155236610052,i miss my vape :(,glennerzglen,2021-07-27 02:24:37+00:00
1459,1419846046654423040,"Australia’s Katharina Haecker advances to the round of 16 in the women’s 63 kg Judo competition after her opponent received a red card in the golden point period. 

She’ll next face Juul Franssen of The Netherlands at 1:44pm AEST 

@innersanctum_au 

#Judo #Tokyo2020",LiahmO_Writing,2021-07-27 02:24:11+00:00
1460,1419845906040459266,i am once again asking whether this is a vape or a usb https://t.co/eVoqILNWTG,loversrespite,2021-07-27 02:23:38+00:00
1461,1419845821428867076,"Last stand for vaping live special tomorrow I'll be on the show come check it out ! 

https://t.co/HtXtk5yQRO",Marshalls_best,2021-07-27 02:23:17+00:00
1462,1419845261246017537,that little pop on the first hit of a vape&gt;&gt;&gt;,c2krs,2021-07-27 02:21:04+00:00
1463,1419844886451265537,"‘Urgent need’ for age restrictions on TikTok vaping videos, Australian study finds https://t.co/42Ra1Lm7qX",goremau123,2021-07-27 02:19:35+00:00
1464,1419844831967334402,"I, too, vape flowers only. https://t.co/49OrCnaTQB",HighArchmage,2021-07-27 02:19:22+00:00
1465,1419844478869848069,Disposable vapes are such a waste of money.,secndwave,2021-07-27 02:17:57+00:00
1466,1419844230235795458,can someone recommend a vaping product bc i’m tired of being a slave to cigarettes but i haven’t smoked in ~~5 days and i think that’s part of why i’m fucking miserable (outside of literally being a fucking loser),lexallnight,2021-07-27 02:16:58+00:00
1467,1419844158877995011,when i was a freshman my band directors locked the music wing of the school because kids were caught vaping in the practice rooms and fucking in the recital hall https://t.co/SbSyCf16Fr,huntinglovejoy,2021-07-27 02:16:41+00:00
1468,1419844033283870727,if they're making weed delivery services they have to make nic delivery services. drive to my home with a vape i can rip for like 10 minutes and then u drive away,kierymf,2021-07-27 02:16:11+00:00
1469,1419843777414397961,our teachers have to stand outside the bathrooms to make sure students aren’t vaping …. they still vape https://t.co/Rg5Luo5RNr,jkgyus,2021-07-27 02:15:10+00:00
1470,1419843562024275978,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2021-07-27 02:14:19+00:00
1471,1419843413814415363,One of the math teachers got fired because she had a mental breakdown during class and said she didn’t give a fuck anymore and started vaping the classroom https://t.co/lvwtlv0MZ6,unicorntyong,2021-07-27 02:13:43+00:00
1472,1419843362476105730,"Flight from Portland to Denver:
""No smoking or vaping allowed""

Whole plane audibly sighs and laughs.",ughmandaaa,2021-07-27 02:13:31+00:00
