,TweetID,TweetContent,TweeterUsername,TweetDatetime
1045,1419556206268633089,Son... we need to talk via /r/Vaping https://t.co/me59s2ievi,specialvalley00,2021-07-26 07:12:28+00:00
1046,1419555975376240643,The Top 10 Vape Batteries for 510 Oil Cartridges https://t.co/cSBd2NRuwJ https://t.co/QvTpriF3Cm,ArtSupplyDC,2021-07-26 07:11:33+00:00
1047,1419555466179272709,vape or die,kiawe_bot,2021-07-26 07:09:31+00:00
1048,1419555061730922497,i quit vaping for all of 4 days &amp; had one awful day at work &amp; caved 🤦🏼‍♀️,macregann,2021-07-26 07:07:55+00:00
1049,1419554190481821699,These vape pens and stuff IS NOT NATURAL! And nobody can convince me other wise because I’ve read into these things and it’s chemicals. And y’all wonder why folks having all these health issues and is dying randomly!,mindnmybitnezz,2021-07-26 07:04:27+00:00
1050,1419554124933124098,"A few gummies before bedtime, timed to hit after I'm done with yoga. Vape pen while in downward dog 🐶 https://t.co/0w20LwQFFy",b0nesurf,2021-07-26 07:04:12+00:00
1051,1419553740424626176,Someone get me a @thereservoir_ug vape 😭,PyeparFaisal,2021-07-26 07:02:40+00:00
1052,1419553659717750785,I love the wenax via /r/Vaping https://t.co/mHU9Ses0CI,specialvalley00,2021-07-26 07:02:21+00:00
1053,1419553656291143681,HandCheck Ft. RDTA Upgraded Aegis Boost Pro With 0.3Ohm Zipper Coil via /r/Vaping https://t.co/oo7f0XiLPP,specialvalley00,2021-07-26 07:02:20+00:00
1054,1419553652394573825,I use my daughter's hair ties as vape bands. They work perfectly and are cheap. via /r/Vaping https://t.co/Dk0d5Qb6FR,specialvalley00,2021-07-26 07:02:19+00:00
1055,1419553649873899520,"£30 😲 Thankyou Strange Dusty Vape Shop.. Tugboat Parallel Mech, Dust free inside its plastic case with pouch 😍 via /r/Vaping https://t.co/uuUUjsfTZM",specialvalley00,2021-07-26 07:02:18+00:00
1056,1419553646677790723,Blasting off with the Qbix via /r/Vaping https://t.co/Y3revnnLZA,specialvalley00,2021-07-26 07:02:18+00:00
1057,1419553644140183552,Loving my new Topside Dual with the Asgard Mini on top via /r/Vaping https://t.co/WHmTNvWp3u,specialvalley00,2021-07-26 07:02:17+00:00
1058,1419553642013671425,Blah blah it's a clone blah blah I still love it hand check via /r/Vaping https://t.co/JHZXpqb5wE,specialvalley00,2021-07-26 07:02:16+00:00
1059,1419553638830252033,"The Vape Lounge - Come chill, chat &amp; vape with us! via /r/Vaping https://t.co/VLZ6lKWNjL",specialvalley00,2021-07-26 07:02:16+00:00
1060,1419553072783691776,"”I LOVE IT WITH MY WHOLE SOUL ❤️”

Comment by @marshallmeas911

https://t.co/EIjq9Uj0YP

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/w19Vi7eKCE",wotofoofficial,2021-07-26 07:00:01+00:00
1061,1419552411048366080,"Weed Delivery | Buy THC and CBD Edibles, Vapes, and more on Eaze https://t.co/9YGeO42QD6",OKcannabis_Lnge,2021-07-26 06:57:23+00:00
1062,1419551374031925250,"If farting can help spread Covid19 infections ,then surely vaping must do the same ??????",trawlerhorse,2021-07-26 06:53:16+00:00
1063,1419550921797771265,"aloy on the other hand is interesting

it's crazy how she'll be an free character considering she's a lovechild of yoimiya, klee, and xinyan - but cryo bow

she's looking to be VERY decent and can weigh up to keqing/(non vape)diluc levels damage",JohnCeeeeee,2021-07-26 06:51:28+00:00
1064,1419550703903600644,I PUT MY VAPE IN NY NOSE AND IT MINTY NOW HELP,trav_png,2021-07-26 06:50:36+00:00
1065,1419550682437210112,"lowkey think the “quit vaping” ads, that youtube puts out, r cute",charlei30529675,2021-07-26 06:50:31+00:00
1066,1419550015022714880,"Glamee Flow.

Mesh Coil / Adjustable Air Flow / 4500 Puffs / Biggest Smoke / Up to 25 flavors

#vape #disposablevape #vapeusa #vapewholesale https://t.co/HJh9tG43e4",Rene16858311,2021-07-26 06:47:52+00:00
1067,1419550009708658693,Dope vape https://t.co/BzqpZTE6BY,MugwiliM,2021-07-26 06:47:50+00:00
1068,1419549803273351171,"Check out this new vape flavor: ""Dank Black Friday"".",buttsex_subtext,2021-07-26 06:47:01+00:00
1069,1419549342046822401,You after vaping https://t.co/PJwZLfg3IX,BeatHokage,2021-07-26 06:45:11+00:00
1070,1419549266482135044,"Saying that you quit smoking by vaping is like saying you stopped smoking crack and started using cocaine. Fewer ingredients, same killer components.

We have to stop accepting industry language--vaping doesn't help you quit. Ceasing use of all tobacco products is quitting.",jenarific,2021-07-26 06:44:53+00:00
1071,1419548995739865088,"Not me going from nicotine withdrawal(I quit vaping) to starting anti-depressants cuz WHO TF DO I THINK I AM⁉️⁉️🤦🏾‍♀️💀🚭
#Nicotine #MentalHealthMatters #booboothefool #depression",_urmomsjeans_,2021-07-26 06:43:49+00:00
1072,1419548942690304000,"Hey broski, sorry about your dad! I got you tickets to see my stoner rock band Red Vape!",MyEpicBand,2021-07-26 06:43:36+00:00
1073,1419548612460118017,Vape out :/,JackieBenavide5,2021-07-26 06:42:17+00:00
1074,1419548432432238597,Texas TSA searching me for vapes that contain more than 0.3% THC at DFW Airport https://t.co/PjkqwhBcOU,daveexplosm,2021-07-26 06:41:34+00:00
1075,1419548402325483523,penge juice nang vape,bmskirt,2021-07-26 06:41:27+00:00
1076,1419548042110423041,i lost my vape juice im going to die,crymiloic,2021-07-26 06:40:01+00:00
1077,1419547929350590465,"Vapes got me down bad bro, I started choking in the middle of the night and instead of grabbing a bottle of water I took a puff of my vape then went back to sleep 😭#ithinkimmentallyill",baschoe1,2021-07-26 06:39:34+00:00
1078,1419546788357357570,AVP Cube Kit by Aspire. Simple to use single button operation with adjustable wattage and airflow control settings. Great choice for both beginners and experienced vapers. Quick charge with Type C USB. Now only £16.49.👉🏻https://t.co/7TnJEOrDS5 #Aspire #AVPCube #vaping https://t.co/Zk2zfUvUI9,uk_vapour,2021-07-26 06:35:02+00:00
1079,1419546387629367299,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-10 THC Disposable Vape is brand new, and comes in an amazing Blue Zkittlez indica terpene flavor.

Delta 10 THC effects are described to have more mental https://t.co/QBE0HjOdgU #cbdedibles #delta8 https://t.co/37fBMnTET0",CBDSmokeShop,2021-07-26 06:33:27+00:00
1080,1419546330368593921,"UAE: Fake e-cigarettes, vaping devices could pose serious health risks
https://t.co/KBs7PtVVQi
#fake #counterfeit #solutionproviders #aspa #anticounterfeiting #cigarette #ecigarette #health",aspaglobal,2021-07-26 06:33:13+00:00
1081,1419545550173523971,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-07-26 06:30:07+00:00
1082,1419545452584718340,Honestly it feels like every parent of a 15 year old I’ve talked to has caught their kid vaping. That’s the tweet.,rbruggem,2021-07-26 06:29:44+00:00
1083,1419545145515536387,Adults on tik tok are weird. Some grown man just told me a 16 year old being thrown out of her house and forced to get a job in order to come back is a good punishment for vaping...,lovertst,2021-07-26 06:28:31+00:00
1084,1419543564069920768,"Unknowingly smuggling random crap I didn't know was illegal. Here's my confiscation track record:

- a vape pen &amp; eliquids in Abu Dhabi
- parmesan cheese and a sword in Nadi - a lighter in Guangzhou
- and a pack of smokes (didn't know I was over legal amount) in Sydney 😂 https://t.co/gpgdstldgL",ArthurVeivala,2021-07-26 06:22:14+00:00
1085,1419542751209721858,Idc what you think… vaping is unattractive af,DavyJTheVirgo,2021-07-26 06:19:00+00:00
1086,1419542381406326785,"52% OFF 80W Electronic Atomizer Kit Vape Kit, Free Shipping $19.99 https://t.co/kbQu7SSwSz",elkay_mdb,2021-07-26 06:17:32+00:00
1087,1419541652901933059,lol I need to go to the vape store tmrw fok,titybipolar,2021-07-26 06:14:38+00:00
1088,1419541589580468225,"so my grandma hits a vape and cart in front of me and my jaw drops. all she said was “gotta move w the kids”.
bruh….🤝🤝🤝🤝😭😭😭",anxamb18,2021-07-26 06:14:23+00:00
1089,1419541430528184321,"Someone stole my vape, ON MY COUNTRIES INDEPENDENCE DAY!! God will punish you",brownliqour,2021-07-26 06:13:45+00:00
1090,1419541095197851648,evelyn eats juul pods,sdvdiscoursebot,2021-07-26 06:12:25+00:00
1091,1419541003623665672,Using the moon to check my juul pod,Em_No_108,2021-07-26 06:12:03+00:00
1092,1419539992720945152,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-07-26 06:08:02+00:00
1093,1419539570287329282,i jus bought a vape ln &amp; already lost it wtf 😭,carissaajustine,2021-07-26 06:06:21+00:00
1094,1419538622139691008,That vape pen will have dudes coughing like a mesothelioma commercial,honeysndmoney,2021-07-26 06:02:35+00:00
1095,1419538148342829056,sometimes u have to hit ur vape even tho u have a tooth infection because u gotta deal with one problem at a time. priorities,aawakeatnite,2021-07-26 06:00:42+00:00
1096,1419538131699785731,"How to Vape CBD Oil and Get the Most Benefits. 
By Dave Kriegel 

https://t.co/Fb12ikYeyS",Vaping360,2021-07-26 06:00:38+00:00
1097,1419537969698934785,"Big Ron's 150ml - £4.99

Special Offer!

https://t.co/owtt1tPMFE https://t.co/voNjDQJrZX",Washington_vape,2021-07-26 06:00:00+00:00
1098,1419537403816124416,never vaping again,yurdrip,2021-07-26 05:57:45+00:00
1099,1419537109468151812,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/NlntSpyY0x",RogerBezanis,2021-07-26 05:56:35+00:00
1100,1419537039163224065,almost passed out today hitting my vape wrong,bbgirl6996,2021-07-26 05:56:18+00:00
1101,1419534935187070977,"ok i wanted to see if i could hit mu vape with my belly button again and i said it looked like a boner and chris said i am ""so weird"" so fuck that guy",fairyp0op,2021-07-26 05:47:56+00:00
1102,1419534914312044544,which Cosmere characters would vape?,milfnavani,2021-07-26 05:47:51+00:00
1103,1419534293978607620,cb my mum go inside the bilik than she say the vape smell is perfume HAHAHHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHA,gr4ndex,2021-07-26 05:45:24+00:00
1104,1419534012461109248,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2021-07-26 05:44:16+00:00
1105,1419532500045545472,I miss Vegas vape 😂😂😂😂,dayjjuh,2021-07-26 05:38:16+00:00
1106,1419532062239850498,My vape just broke lets gooooooo,Cupcakke_Kitten,2021-07-26 05:36:31+00:00
1107,1419531624824250370,My sister pass me my vape with her feet talking bout “innovation that excites” 😭,janeewavey,2021-07-26 05:34:47+00:00
1108,1419531552350945280,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blood Orange Pineapple Vape Juice 30ml

Blood Orange Pineapple Iced: Fresh blood oranges and exotic pineapples complimented by an icy blast of menthol deliver a https://t.co/14PenMF6Bb #cbdedibles #delta8 https://t.co/DooHEEFHtC",CBDSmokeShop,2021-07-26 05:34:30+00:00
1109,1419530782905827331,"“We don’t know the long term side effects of the COVID vaccine.”

*Rips vape*",phunanii,2021-07-26 05:31:26+00:00
1110,1419530447088848897,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-07-26 05:30:06+00:00
1111,1419530446291890176,Don’t vape either cunt,DontSmokeorelse,2021-07-26 05:30:06+00:00
1112,1419530332680843264,the way i see it thoma is gonna be an off-field pyro support like xiangling but he works well with melt teams the way xiangling works with vape,iwaizhongli,2021-07-26 05:29:39+00:00
1113,1419529729623855105,When you leave your vape in your room so you suck your poop back in to go get it 😫✋,h0r3chata,2021-07-26 05:27:15+00:00
1114,1419529132925276161,"If your kid starts walking and has new friends, they’re probably vaping. https://t.co/UwdEKVLGYW",veenadubal,2021-07-26 05:24:53+00:00
1115,1419528895041261570,"Tobacco firm Philip Morris calls for ban on cigarettes within decade 

(The same firm is interested in profiting from vapes, e-cigs and, yes, asthma inhalers too.) 

https://t.co/Izj4XoKTEd",mnureddin,2021-07-26 05:23:56+00:00
1116,1419528885667078150,Girl ur legit POSING with a VAPE in ur AVI and u were tryna come at her saying she looks like she does meth for what???. Haha u so funny https://t.co/BoZZFPsx9c,paosinsane,2021-07-26 05:23:54+00:00
1117,1419528700475834368,Someone bring me a vape😭,Hicks04I,2021-07-26 05:23:10+00:00
1118,1419528270677086209,truly mind-boggling to me how lebanese parents are so cool with hookah but one mention of vaping sends them fainting to the ground,victorriiyuh,2021-07-26 05:21:27+00:00
1119,1419528263051976704,I asked a stranger to hit their vape last week and they said yes what a psycho,bitchesngravy,2021-07-26 05:21:26+00:00
1120,1419528223990366208,left my vape in his car&lt;/3,r0ck3erfoo,2021-07-26 05:21:16+00:00
1121,1419527849682382848,(Positive future orientation and strong parental support linked with lower risk of youth vaping) https://t.co/DiObUxfMqW https://t.co/6sXfstobi9,Dataemia,2021-07-26 05:19:47+00:00
1122,1419527682715394049,By all means @benoshea be sceptical of #vaping advocates. But also make sure you’re just as sceptical of vaping critics. Suggest you speak to supporters &amp; opponents of vaping &amp; make you’re own mind up. @drjoesDIYhealth @LegaliseVaping https://t.co/I5m287njV7,AlexWodak,2021-07-26 05:19:07+00:00
1123,1419527540931059715,"1 Bedroom Suite For Rent: 1 Bedroom suite in Lower Suite of 1/2 duplex close to the IGA, and Hospital. 900 sq ft. No smoking or vaping, No pets. Includes large rooms, pleanty of storage. Parking in front and in the back. Includes Power, Gas, Water,… https://t.co/47DMAf7CtD https://t.co/i2ZVXBNNPY",barrhead,2021-07-26 05:18:33+00:00
1124,1419527462220881921,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-07-26 05:18:15+00:00
1125,1419526937223913479,"Providing users an enjoyable, flavorful vape with zero upkeep, and requiring a trip to the trash once the device has been used up.

Now available in Blueberry Ice Flavor, who wanna try? visit; https://t.co/wE119ildkA https://t.co/POgjFWAkq1",RunVapor,2021-07-26 05:16:10+00:00
1126,1419526178784882693,A Forensic Science Technician Drank 759 Gallons Vape Juice. This Is What Happened To His Arm.,MedicalVideoBot,2021-07-26 05:13:09+00:00
1127,1419526087630016518,Crazy vape too btw,illsteelo,2021-07-26 05:12:47+00:00
1128,1419525690450333698,Ah I Forgot! to draw suna's vape in that but its ok lets pretend i did not just do that,yyapetus,2021-07-26 05:11:12+00:00
1129,1419525397390233603,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/0NNE28Wgpw,calgarytransit,2021-07-26 05:10:02+00:00
1130,1419525171510005764,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2021-07-26 05:09:09+00:00
1131,1419525087523483654,pregame with absolut raspberry need vaping and full frontal nudity,osapbot,2021-07-26 05:08:49+00:00
1132,1419525032359997444,"// vape , vaping ? 

WHY THE FUCK DO I KEEP GETTING ADS TO STOP VAPING?!?! LEAVE ME ALONE FBI LET ME RUIN MY LUNGS IN PEACE",diaryofalonerxo,2021-07-26 05:08:35+00:00
1133,1419524750800478208,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-10 THC Disposable Vape is brand new, and comes in an amazing Blue Zkittlez indica terpene flavor.

Delta 10 THC effects are described to have more mental https://t.co/QBE0HjOdgU #cbdedibles #delta8 https://t.co/u2SntoP9P6",CBDSmokeShop,2021-07-26 05:07:28+00:00
1134,1419524414559952899,i got a slurpee the same flavor as my vape and i’m regretting that decision,vanpluto224,2021-07-26 05:06:08+00:00
1135,1419524367461978115,what is vaping,Jawsofdcath,2021-07-26 05:05:57+00:00
1136,1419522777149628418,"Juul Spent $51K to Have a Medical Journal Run Its Pro-Vaping Studies 
https://t.co/m37R5UxvpJ",RethinkVape,2021-07-26 04:59:38+00:00
1137,1419522740952907777,historia!!!!! https://t.co/phirIo7tJJ,i_am_juul,2021-07-26 04:59:29+00:00
1138,1419521743392317441,"my mom literally walked in my room with my dab pen charging, my sex toys under my pillow, sat down on top of my vape, borrowed my laptop with an adam and eve tab open AND DIDNT SEE A FUCKING THING WTF",caileyglover,2021-07-26 04:55:31+00:00
1139,1419521505101336585,(Goal-setting and positive parent-child relationships reduce risk of youth vaping) https://t.co/lwSHKiDLsu https://t.co/rYSKnSDUX1,Dataemia,2021-07-26 04:54:34+00:00
1140,1419521380912041984,"Praying for anyone who is addicted to vape pens. 

Jesus, the amount of problems those flavored nicotine pens are going to cause you….

Cut that shit cold turkey. 
Your body will thank you I promise.",goblin_mami,2021-07-26 04:54:05+00:00
1141,1419521273663823874,I need a juul. Can anyone help?,Penny03336931,2021-07-26 04:53:39+00:00
1142,1419520962630934529,I know lots of people have had good success with the vapes https://t.co/JthWT7b0nR,gals_rob,2021-07-26 04:52:25+00:00
1143,1419520890065334276,my vape hasn’t been charging this whole time fml,50SCNDS,2021-07-26 04:52:08+00:00
1144,1419520788177297408,im kinning charlis vape pen,sofahotham,2021-07-26 04:51:43+00:00
1145,1419520567770718213,King K Juul will make it out of pools one day,QuakingBot,2021-07-26 04:50:51+00:00
1146,1419520494466867203,"The nicotine industry uses vaping/e-cigarettes as a gateway drug to perpetual nicotine addiction, tobacco use and more.

The world's most lethal addictive drug is the key to all their marketing strategies.

@CancerCouncilOz @GregHuntMP #Nicotine https://t.co/LOmOceCOPp",_PHAA_,2021-07-26 04:50:33+00:00
1147,1419519945596153867,Who would win in a fight,juul_ian_,2021-07-26 04:48:23+00:00
1148,1419519918056292356,vapes dead but it hits every once in awhile,MONK_E_GUN,2021-07-26 04:48:16+00:00
1149,1419519821125988355,"like the only other option is that i took it with me somewhere, but i haven’t because i didn’t want it to get too hot 🙄 honestly am i bawling harder for for him or my vape?",hannybishh,2021-07-26 04:47:53+00:00
1150,1419519728935006211,all the girls have these little cute disposable stick vapes …. I need one,tylerdryer,2021-07-26 04:47:31+00:00
1151,1419519295051030528,started vaping again😭😭😭 broke my 3 months of no vaping,bbysxzaa,2021-07-26 04:45:47+00:00
1152,1419519068751683588,I’m so mad I have no vape all night 😭,NeverrNoe,2021-07-26 04:44:54+00:00
1153,1419518975948566530,why did I get a juul but ok it tastes good,spookykiidd,2021-07-26 04:44:31+00:00
1154,1419517942602027011,"I know I just finished Sucrose like... 2 days ago, but I'm wondering if Xiangling might be better in my Hu Tao team for the resonance and decent sub-dps. I AM getting nicer vape crits on my Ult with Sucrose tho...",Samitian,2021-07-26 04:40:25+00:00
1155,1419517898939412483,"Goal-setting and positive parent-child relationships reduce risk of youth vaping https://t.co/sOJezFayue

#science #Addiction #Epidemiology #HealthProfessionals #InternalMedicine #MedicineHealth #Pediatrics #PublicHealth #PulmonaryRespiratoryMedicine #SocialBehavioralScience https://t.co/IILrzUadV8",bioengineerorg,2021-07-26 04:40:15+00:00
1156,1419517651722854401,"hey babe i got us ipas, lets watch the joe rogan podcast while vaping",ge0h_,2021-07-26 04:39:16+00:00
1157,1419517628947701765,vaping &amp; this strain tastes like shish taouk ???,derri_daddy,2021-07-26 04:39:10+00:00
1158,1419517575248158722,the day i start vaping is the day i start spelling my name with 2 U's,JuliberryLIVE,2021-07-26 04:38:57+00:00
1159,1419517116831707136,"Our weekly News-n-Views is available online. #NewsnViews #TobaccoHarmReduction #HarmReduction #PublicHealth #E_cigarettes #vaping

https://t.co/tqPZpW0Onx",CC_Coehar,2021-07-26 04:37:08+00:00
1160,1419516935721598976,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - RELAX

Find Your Now. A calming blend of essential oils, cannabinoids and terpenes create a tranquil consistency throughout the course of your https://t.co/mrOev1qjEe #cbdedibles #delta8 https://t.co/YVQb0S9hZr",CBDSmokeShop,2021-07-26 04:36:25+00:00
1161,1419515657419464705,"Object permanence fucking sucks. How do NT do this all the time? How the hell do you keep TRACK of everything? 

I literally just put down my vape pen. Legit just. 

Good thing I know myself and have more than one thing to lose. 

Don't get me wrong tho. I'll lose it all anyway.",chippy_the_hero,2021-07-26 04:31:20+00:00
1162,1419515621038034944,On the vape after 25 years if reds,McPorkloin,2021-07-26 04:31:12+00:00
1163,1419515354976456717,Don’t Vape have a Cape,Dont_Vape_Bot,2021-07-26 04:30:08+00:00
1164,1419514994006364160,i wish i didn’t let myself hit any vapes when i hung with friends bc i miss the buzz more and more rather than feel repulsed from how sick i get,nhoetii,2021-07-26 04:28:42+00:00
1165,1419514871142514694,"How to educate my mom to not judge people also. Dia duk kalut la my bro’s ex gf hisap vape. (Cousin told her, penyibuk gila!) Like what weh I’m more wilder than that. 😅 As long as depa tak harm kita lantak p la dia nak hisap apa pn. MYOB!",Mamadihaha,2021-07-26 04:28:13+00:00
1166,1419514806650933248,I’m going to all the hookah stores til I find a R&amp;M vape idc idc idc I miss it 🥺,BossladyTyy,2021-07-26 04:27:57+00:00
1167,1419514080725962754,got nervous at the vape store and chose a flavor i hate so this is karma,ktjmcavoy,2021-07-26 04:25:04+00:00
1168,1419513636054253573,I really get addicted to this vape 😩,ashley17381,2021-07-26 04:23:18+00:00
1169,1419513436938162182,"worst night of the year thus far, and i’m 98% sure my brother stole my vape even tho he “swears he doesn’t have it”🙄 it better be in my room tomorrow morning 🤬",hannybishh,2021-07-26 04:22:31+00:00
1170,1419513320898506752,i dont feel nicotine buzz anymore so i huff n puff on this juul for literally no reason,thetowntrash,2021-07-26 04:22:03+00:00
1171,1419512067090833410,"I'm so tired of everything!
I just want to take a rest, drink my coffee and have some vape 🚬🌬 
Yaoi was my sweet escape but now its so tiresome facing issues every fckin where! TIRED too tired I realized BL is no fun anymore. I hope I could go back 7 years ago... back to work..",DeVs_016,2021-07-26 04:17:04+00:00
1172,1419511556895875073,"We track phones, we track AirPods, but god muthafuckin damnit where da fuck is my JUUL I’ve turned the room upside down and this ain’t real",MacaelaShelley,2021-07-26 04:15:03+00:00
1173,1419511480236404736,"Clueless for the nearest Vape Empire outlets?  

Don't worry, you can contact / WhatsApp:

Zaki - 016-443 6269 

#vapempiremy #Forallyourvapingneeds #Whatsapp_Number #vapingneeds #srihartamas #solaris #selangor #kualalumpur #malaysia https://t.co/usLdNGhZrA",vapempire_my,2021-07-26 04:14:44+00:00
1174,1419511307800354821,woah my friend left her vape charger and her inhaler here.,ikirunix,2021-07-26 04:14:03+00:00
1175,1419510832988233730,NOOOOO I DIDN'T TAKE A BIG FAT VAPE RIP AND GET A PIC AT THE PICNIC... MY LOLITA TRADITION,JiceSpiller,2021-07-26 04:12:10+00:00
1176,1419510505283231747,can’t believe i’m over here blowing a vape,envybrooklynn,2021-07-26 04:10:52+00:00
1177,1419510189544382468,"Yes it is Wiz, vape THC. https://t.co/MctOWXLrn2",innaaanyc,2021-07-26 04:09:37+00:00
1178,1419510091217211395,Watch me do a vape trick with this bubble,shizabot,2021-07-26 04:09:13+00:00
1179,1419509633681698822,MY VAPE DIED ☹️☹️,totalloonatic,2021-07-26 04:07:24+00:00
1180,1419509516916465672,pov: you’re looking for the bartender’s juul charger that they just dropped https://t.co/TQaEe7wz06,realsonnybaby,2021-07-26 04:06:56+00:00
1181,1419509422502686721,"Around 3 am drinking liqour in auntie's basement

Vape juice smells like balls on my lips

soapyweiners alwaysclean

Buck ass teeth jigga popping pilliez

Was supposed to work today 

I'm on vacation baby

Thought you knew

Ion gotta dripper &amp; juice spilling out of the whorehole",TrickyVic_,2021-07-26 04:06:34+00:00
1182,1419509367725072385,mood: ben affleck vaping exhaustedly after getting a parking ticket https://t.co/VaTJwvqZ3J,pissygoblin,2021-07-26 04:06:21+00:00
1183,1419509060848820226,"Hey, let me show you all colors of our #HAVOK !!

Which color is your favorite, green, sliver, black, red or blue?

#uwell #uwelltech #vape #vaping #vaper #follow #vapelife #vapeon #vapefam #Mondaymotivation #Mondaythoughts #Uwellhavok #tokyo2020 #Olympics https://t.co/UoKdpjmmGP",Uwelltech,2021-07-26 04:05:07+00:00
1184,1419508901553262592,"If I smoked cigarettes like I vape, I'd be on a pack a day. This thing was supposed to help me quit nicotine is bullshit dawg",BlakkSwordsman,2021-07-26 04:04:29+00:00
1185,1419508545876226049,growing increasingly irritated with my family on vacation because I lost my JC (juul charger),grimesdisease,2021-07-26 04:03:05+00:00
1186,1419508457712062467,his vape gets to be in his mouth all day and i can’t and idk how that’s fair,taylorrkain,2021-07-26 04:02:44+00:00
1187,1419508427756343303,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blood Orange Pineapple Vape Juice 30ml

Blood Orange Pineapple Iced: Fresh blood oranges and exotic pineapples complimented by an icy blast of menthol deliver a https://t.co/14PenMF6Bb #cbdedibles #delta8 https://t.co/PXMM4oVD0p",CBDSmokeShop,2021-07-26 04:02:37+00:00
1188,1419508319924850690,Took a few puffs of a CBD vape and did chores I’d been putting off for like. Weeks. Or more. What is this.,chicagosunxine,2021-07-26 04:02:11+00:00
1189,1419508268058259458,thinking about how i want to be @sexyghostratt vape that they stick between their boobs,thottiemelissa,2021-07-26 04:01:58+00:00
1190,1419507801332895753,"GeekVape Z RDA Rebuildable Dripping Vape Atomizer
Buy it on:
https://t.co/FNMAPpNUh6 https://t.co/qINn6LGmWu",3FVape,2021-07-26 04:00:07+00:00
1191,1419507704616292354,"Hey i just quit vaping(again), hold me accountable",Cryptocitys,2021-07-26 03:59:44+00:00
1192,1419507272091414537,SPIRIT Vape https://t.co/I1OqoJVgwh | #Asthma? Stay healthy: #Aurora #DEN; #Colorado | Quick pay with $FTC | #TeamVape #eJuice #eCig,VAPEPENstore,2021-07-26 03:58:01+00:00
1193,1419507233981878272,Vape pens in Georgia are straight trash why tf this shit go out in like a day???,iknowsam_,2021-07-26 03:57:52+00:00
1194,1419507046760783872,i don’t mind smoking/vaping anything (besides cigarettes which are fucking dumb) as long as you respect the people around you lol https://t.co/si6u7CxPau,degabruh_,2021-07-26 03:57:07+00:00
1195,1419506857174048773,me juuling: setting fire to our insides for fun &lt;3 https://t.co/qC6tpG2CFY,k_illua,2021-07-26 03:56:22+00:00
1196,1419506747203543049,at worc hittn my vape N dese folcs bathroom 🤣🤣🤣🥳,itsLuciBrasiii_,2021-07-26 03:55:56+00:00
1197,1419506672133832705,"Ballistic Vape - The Butterscotch- Nic Salt 
➤ $ 16. 
➤ https://t.co/a4SOIe1Eep https://t.co/u8zzWW7aCJ",VapeBallistic,2021-07-26 03:55:38+00:00
1198,1419506644375965699,"my vape is 💀. brb fuck this. 

oh.  and i fucked ur mum as well. she real hot. but that’s besides the point.",miahealeyes,2021-07-26 03:55:31+00:00
1199,1419506420987305986,Vaping is over for sure. I stopped for three weeks. Picked up a pen in Houston and threw it away immediately. I can barely do hookah anymore.,tuhkyjuh,2021-07-26 03:54:38+00:00
1200,1419506395712532482,"Flying with a disposable vape via /r/airport

I’m 19 years old, and I’m flying with my dad who doesn’t know I vape - please don’t say “just quit”, I’m going on vacation and I want to enjoy it.

I just want to know if they’ll make me take it out of my backpack? I obviously do…",taxiloganboston,2021-07-26 03:54:32+00:00
1201,1419505929872150535,So i have been leaning on vape/Hyde lately to depend on and one died today and the other one for run over and now i’m just very anxious and withdrawing harsh already. Fuck,SantucciRosie,2021-07-26 03:52:41+00:00
1202,1419505355277537287,Vaping enthusiasts @ColinMendelsohn @LegaliseVaping @ATHRA_AU @OZretailers have continued to push the non-evidence based common liability theory - little wonder Vaping Trolls Implode when actual evidence is presented @LucyPGray @meadea @AmberMaySchultz @deemadigan @NeilChenoweth https://t.co/IDDIYfySGV,MauriceGSwanson,2021-07-26 03:50:24+00:00
