,TweetID,TweetContent,TweeterUsername,TweetDatetime
1530,1228882729787199490,Been #vaping a lot and binge watching #Anime this weekend. I have a few hours into #ModernWarfare and spent time ordering some more #RDAs and #MechMods... but that's about it. Should at least hit the #gym sometime tonight.,EidolonEddy,2020-02-16 03:24:08+00:00
1531,1228882699600961536,The tobacco sales ban for those under 21 will make teen vaping and smoking worse. Here's why... https://t.co/d08OZ4Sewd https://t.co/e8QRy38Z0j,CatoInstitute,2020-02-16 03:24:01+00:00
1532,1228882420021239808,"3 years ago i stopped smoking cigs. i started vaping, and even tho it’s not 100% better for me, i noticed a difference. today i broke my vape and can’t currently afford a new one, so i opened my first pack of cigs in years. so disappointed, i feel disgusting🤧😢",alexis_dossett,2020-02-16 03:22:55+00:00
1533,1228882063752933376,"Juul bought ads on Cartoon Network, Nickelodeon to target kids, lawsuit claims - https://t.co/zmUO8InrKm",e_newsUS,2020-02-16 03:21:30+00:00
1534,1228881743798771723,"I guess there’s a rave happening in the venue next door and it suddenly smells like watermelon vape &amp; body odor instead of Jägermeister, fog machine &amp; cigarettes",misterkIaw,2020-02-16 03:20:13+00:00
1535,1228881639192825856,"PARKER, GET ME SOME PICTURES OF SPIDER-MAN'S VAPE",jonahjamesonbot,2020-02-16 03:19:48+00:00
1536,1228881422938566656,"New Drop of ACME All-In-One Vape Pens. Discreet disposable pens with options for anytime of the day. Cannabis is the way 🤙
• @AcmeVape @Acmevapelab 
#ACME
#KnowledgeGeneticsQuality
#Apothecary https://t.co/WXjQxbN7Jd",Apothecary_420,2020-02-16 03:18:57+00:00
1537,1228881180726104064,"Buy it now! SportSheets The GSpot Link for £22.99 🤯
by Sportsheets ⏩ https://t.co/95uf5JoqKk 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/PkHyC1EA1f",KinkydivaOnline,2020-02-16 03:17:59+00:00
1538,1228881171926454272,"Buy it now! IVG ELiquid Pops Caramel Lollipop 0mg 50ml for £12.99 🤯
by IVG ⏩ https://t.co/LE5HPGHQph 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/wZaJW3SZUw",KinkydivaOnline,2020-02-16 03:17:57+00:00
1539,1228880987867709440,"💰 Looking for a steal? Smok Nord 19 Vape Kit Rainbow is now selling at £26.99 💰
👉 Product by Smok 👈
 Grab it ASAP https://t.co/HGFHJyNFcz https://t.co/l39lSWCvWF",KinkydivaOnline,2020-02-16 03:17:13+00:00
1540,1228880980535939078,"Buy it now! Lelo Alia Deep Rose Luxury Waterproof Rechargeable Massager for £97.99 🤯
by Lelo ⏩ https://t.co/vLPybks9ce 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/AqFDBsv5bC",KinkydivaOnline,2020-02-16 03:17:11+00:00
1541,1228880811606278147,lmao someone just sent me a video on snapchat of them hitting an Elizabeth Warren vape,johnmdav,2020-02-16 03:16:31+00:00
1542,1228880584895680513,"Crazy how I see Preuss high schoolers are vaping, smoking weed, and drinking already",itz_abaobao,2020-02-16 03:15:37+00:00
1543,1228880453807022080,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8OnRXr2Ch0",SupportOrenda,2020-02-16 03:15:06+00:00
1544,1228880150386876416,emerson is gonna come round and im gonna keep him the fuck awake by juggling vaping and having panic attacks in the early hours of the morning,EpizKage,2020-02-16 03:13:53+00:00
1545,1228879877379588096,Don’t juul it’s not cuul #NewProfilePic https://t.co/Ka5Mi24Vgz,chillbrent,2020-02-16 03:12:48+00:00
1546,1228878844402323457,don’t mind me just vaping in the bathroom on company time,parttimelifer,2020-02-16 03:08:42+00:00
1547,1228878484472303617,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-02-16 03:07:16+00:00
1548,1228878403723505664,"My roommate: Look at this perfect fit
Me: That's a hidden gem or should I say... hidden Juul? https://t.co/JLZ7vsKHoo",TotleHarris,2020-02-16 03:06:57+00:00
1549,1228878248815157248,vape king(tm),orcatxt,2020-02-16 03:06:20+00:00
1550,1228878202665238528,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-02-16 03:06:09+00:00
1551,1228877604767326211,all the people I follow on my spam that still go to my high school fr only post vids of them vaping in the washroom or doing tik tok dances,novasathame,2020-02-16 03:03:47+00:00
1552,1228877592603906049,"say what you will about Rian Johnson, having one of the main characters hit a juul in the beginning of the movie was genius",ToniWalrus,2020-02-16 03:03:44+00:00
1553,1228877404938043397,Get rid of the flavored alcohol. Then talk about vaping,AprilRo51048747,2020-02-16 03:02:59+00:00
1554,1228877324843511808,"I don't think smoker stop smoking when they do vape. They just add collection of new toys, haha.",dablajumak,2020-02-16 03:02:40+00:00
1555,1228877024984518656,Nope. #vaping #hyperbole @UnbreakableHate @Slayergrrl1374 @EdwardHubert4 @ethannadelmann https://t.co/EfD5pPDIJW,duopoliesrdumb,2020-02-16 03:01:28+00:00
1556,1228876823200559106,Ref (who was vaping at the time) pitched a gimmick (unsolicited) for me where I’m Hunter S. Thompson (?).,GAMS_Inc,2020-02-16 03:00:40+00:00
1557,1228876814136872960,juul prototypes devices with built in camera to combat teen vaping epidemic,vulturevulturee,2020-02-16 03:00:38+00:00
1558,1228876679591976962,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SA2E6kqYEd",SupportOrenda,2020-02-16 03:00:06+00:00
1559,1228876604832653317,How to not lose your juul in the club: https://t.co/Hh078ggUaF,sauceytoast,2020-02-16 02:59:48+00:00
1560,1228876236514058240,went to four different gas stations looking for the menthol njoy pods and apparently no where in STL proper has any. this vape ban is making me switch back to smoking cigs lol.,strawbsisntdead,2020-02-16 02:58:20+00:00
1561,1228876171594436608,How about all the vape shops you put out of business? https://t.co/YvkwvPLh3s,Jon_Glauser,2020-02-16 02:58:05+00:00
1562,1228875824994099200,"Doing the damn thing tonight!
#callofdutymodernwarfare #gaming #vaping #xboxone #xboxelitecontroller2 https://t.co/CIctMjCBdi",WYDSTN,2020-02-16 02:56:42+00:00
1563,1228875312320131072,"Some $APHA Solei Balance 510 vape cartridge unboxing.
https://t.co/kjZDi6quCR",rhum01,2020-02-16 02:54:40+00:00
1564,1228875177737555971,"Come in and try our Bugler😉
$25: 300 mg disposable vape
-Grapefruit 
-Tangerine Haze 
-303 Headband
-Thin Mint

$28: 500 mg vape cartridge 
-303 Headband
-Ghost Dream
-GrapeFruit
-Gorilla Glue
-Tangerine Haze 
#EMTP420 #bugle #THCCartridge #Vape #DisposableVape #THC",ElkMountain420,2020-02-16 02:54:08+00:00
1565,1228875132904648704,"Me: “I’m gonna stop juuling and hit that high note. Like I think I have the capability.”
Rachel: “I mean I think you are capable but I just don’t think you’re gonna stop juuling”

tHe AdDiCtIoN iS rEaL",hotlizmiss,2020-02-16 02:53:57+00:00
1566,1228874926985240576,"I’m such a sucker. I’ve never bought a mango in my life but now I have three because they were on sale for 99 cents and that’s a deal I couldn’t pass up. 
I don’t even know what they usually cost. 
No clue if they are ripe. Why is one red? How do I get this into my juul? https://t.co/v8xVx2jfbi",sweatervests1,2020-02-16 02:53:08+00:00
1567,1228874213420937217,"Check that out............
 #vapelyfe #vapedaily #instavape #vapetricks #vapelove #ejuice #eliquid #vapeshop #vapepics #ecig #vaporizer #vapesociety #vapefamily #vapes #vapestore #cloudchaser #vapeworld #bhfyp https://t.co/bdXA3gttjA",4Vapes,2020-02-16 02:50:18+00:00
1568,1228874121619988480,“I’m not going to vape for everyday of my life but I do ~fucking~ love it”- my stepdad,paytonnevans,2020-02-16 02:49:56+00:00
1569,1228873686003916800,"Vaporshark DNA166 Sons of Anarchy version
Follow for more on
 FB Crazyworld Custom Vapes &amp; Instagram crazyworldcustomvapes https://t.co/hL8zVFU353",kemalk67,2020-02-16 02:48:12+00:00
1570,1228873526834319361,Just in for review from @enb_flavor #saboresdelencanto by fowtb_reviews! Can not wait to review these! Videos will start this week on @eugvapinjenn !!! #vapingsaveslives #vapingsavedmylife #eliquide #vape… https://t.co/nBMKMRePZ7,vapinminuteman,2020-02-16 02:47:34+00:00
1571,1228873335641182208,this is why U dont put vape smokes in your pocket : https://t.co/TJHfwZjuQl,patchcollecter,2020-02-16 02:46:49+00:00
1572,1228872855481307136,last night i thought i lost my juul but it turns out it was just in my bra,mayybemikaila,2020-02-16 02:44:54+00:00
1573,1228872764238565378,girls be so cute.. then BOOM! juul addiction,vrfarmedchicken,2020-02-16 02:44:33+00:00
1574,1228872288180654081,I know it's not #vape or #gaming related but it does involve #entertainment in general... the show #lockeandkeynetflix is pretty damn lit. I'm excited to see what happens if there is a season 2 coming. Fantastic and fun ending so far.,EidolonEddy,2020-02-16 02:42:39+00:00
1575,1228872024061349888,You can vape anything......just as you can drink anything. It is not the process at fault but the content in the process. Vape some bleach and find out or even a tide pod.,jerryreedjr,2020-02-16 02:41:36+00:00
1576,1228871342797152257,"I had so many sweets last night,
Thr vape is included",TrishaMar_,2020-02-16 02:38:54+00:00
1577,1228871337185181696,This dude said he a real smoker but smokes flower from a $300 vape that only packs .1 💀💀💀💀,CKTHEFINESSER,2020-02-16 02:38:52+00:00
1578,1228871275411595264,Vaping fat clouds while bob my head to freak on a leash,16jacpay,2020-02-16 02:38:38+00:00
1579,1228871158717652992,"I just realized I pretty much spend all my money on booze, cigs, juul pods, weed, and food. Almost 25 and I’m feelin kinda alive.",Janarothman,2020-02-16 02:38:10+00:00
1580,1228870239561097220,Don’t trust anyone who vapes tobacco flavored juice,Billthewalker,2020-02-16 02:34:31+00:00
1581,1228870093070684160,"Sunday reflections:
We are extremely thankful for every pro vaping advocate, doctors &amp; pro THR groups that are supporting real world smoking cessation.

The support base continues to grow &amp; misinformation is being highlighted

An effective exit for smokers is such a great cause",VaperNt,2020-02-16 02:33:56+00:00
1582,1228869883284393990,"Juul Bought Ads On Cartoon Network, Nickelodeon, And Other Kids Websites, A New Lawsuit Claims https://t.co/QsLGpIrOdj via @dvergano",edizioferreiral,2020-02-16 02:33:06+00:00
1583,1228869328377962496,"Looks like I'll be getting another New Vape soon, soon as my finances look good that is @aspirecigs @aspirevapeco #aspire #brezze #aspirebreeze #breezeNXT #aspirebreezenxt @GranniesThe @Drippingmadvape https://t.co/UkTDo1CvjQ",MartynWilliams6,2020-02-16 02:30:53+00:00
1584,1228869307200876544,"During the upcoming short session, bills to tackle the prescription drugs and dialysis costs and to reduce youth vaping will take center stage. https://t.co/mPQqUT6VWM",PDXBIZJournal,2020-02-16 02:30:48+00:00
1585,1228869281187688448,How's it feel knowing your government does not give a shit about you America.did you you hear the Scottish just announced vaping is better then smoking....guess you still think he's making it great from where I stand it's not even close..,crimzonfortune,2020-02-16 02:30:42+00:00
1586,1228869215215607810,"👉👌 Follow, Fav &amp; Retweet for a chance to win a Masterchef tadger-vaping Lop-sided Hunchback Potion - picked 2018 https://t.co/lPzeILkC6c",B0tSp0tterB0t,2020-02-16 02:30:26+00:00
1587,1228869206155747329,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-02-16 02:30:24+00:00
1588,1228869125818257408,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6dmtFn95fB",SupportOrenda,2020-02-16 02:30:05+00:00
1589,1228868932058017792,Juul is evil and run by Greedy Ghouls who get rich at our kid's expense. How you live with yourselves is beyond me @JUULvapor https://t.co/NWzPrinKRr,dionlisle,2020-02-16 02:29:19+00:00
1590,1228868917554241536,I told my class that they could turn their poems into decorated Valentines cards. I have ribbons— and lace— and a box of jewels for you! They were thrilled! Turned out they thought I meant Juuls. ☹️,vjy536,2020-02-16 02:29:15+00:00
1591,1228868762222415873,The Fast and the Furious: JUUL DRIFT https://t.co/V2Mt4dDTG2,not_kayley,2020-02-16 02:28:38+00:00
1592,1228868699840557061,vaping ferdinand is still plaguing my thoughts many hours later,slaymalewife,2020-02-16 02:28:23+00:00
1593,1228868659386257408,Yknow what? After I’m done hosting shiny sabeleye I’m going to draw fortnite vape just you wait,McChurger,2020-02-16 02:28:14+00:00
1594,1228868185895600130,I DON'T VAPE.,IDWSilverSez,2020-02-16 02:26:21+00:00
1595,1228868108183638016,STOP ASKING ME IF IM DATING A JUUL.,IDWSilverSez,2020-02-16 02:26:02+00:00
1596,1228868077720240129,So we have to be 21 in order to buy alcohol &amp; now cigarettes/vape but once your 18 your automatically charged as an adult......... What kind of stupid shit is that?!?!?!?!?,Fernaaaay___,2020-02-16 02:25:55+00:00
1597,1228867883595374597,Max from Where The Wild Things Are grew up to be a furry,Kay_Juulers,2020-02-16 02:25:09+00:00
1598,1228867812514521088,"i am the oldest person at this party and i want to leave. no, i will not buy you Juul pods, sir!!!",truthdotnet,2020-02-16 02:24:52+00:00
1599,1228867690577743872,Enter to #win Wildflower CBD Tincture &amp;amp;  Vape from @WildflowerCanna @emilyreviewscom #giveaway #sweepstakes https://t.co/XAbmgEGLwx,RHICKS90430767,2020-02-16 02:24:23+00:00
1600,1228867609376022528,"#marijuana #cannabis #cannabiscommunity-https://t.co/jgcAuynruH

Stock photo of Edmonton Police Service (EPS) logo.

Larry Wong / POSTMEDIA NETWORK

The owner of a north-side vape shop is facing $200,000 in fines after ... https://t.co/8we8Wuhgrh",MMPconnect,2020-02-16 02:24:03+00:00
1601,1228867592640749574,Kev only hangs out with me because I let him hit the juul,fignewt37,2020-02-16 02:23:59+00:00
1602,1228867499921293313,"Prohibition has you floating on air

#Ghoul #arts_help #glitchart #neonnoir #technoir #neotokyo #akira #brutsubmission #yakuza #wacom #clipstudiopaint #vibesofvisuals #playoftones #haise #touka #tokyghoulre #kenkaneki #kanekiken #kaneki #tokyoghoul #enolagaye #maskdemons https://t.co/7G0RMnaRPE",vape_cave_au,2020-02-16 02:23:37+00:00
1603,1228867405473972224,"Eat,Game,vape,eat,Game,Chat wipit",Nelsonitooo,2020-02-16 02:23:15+00:00
1604,1228867354643165186,"This!!
https://t.co/wPzWqWh4JQ",vape_cave_au,2020-02-16 02:23:03+00:00
1605,1228866834327191553,"I keep losing my juul, I think god tryna tell me sum",lauraaaz22,2020-02-16 02:20:59+00:00
1606,1228865346846756866,"V JUICE 30ML FLAVOUR CONCENTRATE High Strength Premium DIY VAPE No Nicotine  

https://t.co/WhOFJWTLzr

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #concentrate #DIY #vjuice https://t.co/azXeIOa363",sedgepaul,2020-02-16 02:15:04+00:00
1607,1228865336860168193,works so busy I have to hide in the bathroom to vape,dickolasgrayson,2020-02-16 02:15:02+00:00
1608,1228865250046423040,Next time someone asks to hit my juul I'm handing them my inhaler.,I_GiveNoTucks,2020-02-16 02:14:41+00:00
1609,1228865043464220674,"Why is it that as advocates for vaping &amp; tobacco harm reduction anything we say about vaping nicotine (even in humour) is sensible yet those who are anti sound so ridiculous?

Or is it just me?

Or my bias for better health is my influencer?",VaperNt,2020-02-16 02:13:52+00:00
1610,1228864757232480257,"Have #DigitalHealth apps arrived now that they get a casual/comedic mention in a Pitchfork album review?

“Think of it as psychedelia for people with meditation apps and vape pens”

Tame Impala: The Slow Rush Album Review | Pitchfork https://t.co/wT8UGgNTrO",bclan13,2020-02-16 02:12:43+00:00
1611,1228864349499990016,"Cancer is a cold shower
Scorpio is burnt water
Pisces is torrential downpour 

Taurus is coal 
Virgo is broken glass
Capricorn is bones

Gemini IS a tornado
Libra is vape fumes
Aquarius is stale air

Aries is a grease fire
Leo is a molotov
Sagittarius is a wet match https://t.co/GEfsT5SryK",rhobklyn,2020-02-16 02:11:06+00:00
1612,1228864291278872576,"Yes, I'm a Black man that vehemently opposes Bloomberg, but I'm also a vaper and stand w/ my #vapefam. So, it's a double whammy for me. Bloomberg is an abhorrent man, trying to buy the presidency... and wants to eliminate the thing that saved my life &amp; millions of lives, vaping.",FlossObama,2020-02-16 02:10:52+00:00
1613,1228864212409225216,18+ too crazy to think of a title !gt !vape https://t.co/57kkkZVlt2,SmokeDuhChronic,2020-02-16 02:10:34+00:00
1614,1228864153030402052,"Buy it now! Master Series Accordion Inflatable XL Anal Plug for £62.99 🤯
by Master Series ⏩ https://t.co/7UMDjirIfv 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/w9VtAXNnqN",KinkydivaOnline,2020-02-16 02:10:19+00:00
1615,1228864109480902656,"Buy it now! SportSheets Thigh And Wrist Cuff Set for £30.99 🤯
by Sportsheets ⏩ https://t.co/JvNBxXC8PF 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/SS9Sc9AJOi",KinkydivaOnline,2020-02-16 02:10:09+00:00
1616,1228864097975963648,"Buy it now! IVG ELiquid Cola Ice 3mg 10ml for £3.99 🤯
by IVG ⏩ https://t.co/dLl9OuAmt2 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/w2duYZtSkk",KinkydivaOnline,2020-02-16 02:10:06+00:00
1617,1228864096638001153,memes viagra vaping lightyellow   moldy bagels,ImMalaria,2020-02-16 02:10:06+00:00
1618,1228864059929505793,It’s sad that my bf has to buy juul pods for me,TheTreeSapp,2020-02-16 02:09:57+00:00
1619,1228863970506944512,"Buy it now! Lelo Smart Wand Medium Black Rechargeable Vibrator for £106.99 🤯
by Lelo ⏩ https://t.co/2ny5gklVXC 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/5ojj6atMpl",KinkydivaOnline,2020-02-16 02:09:36+00:00
1620,1228863942740541440,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/tRg9BLyqRh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/j77G1sR6G8",KinkydivaOnline,2020-02-16 02:09:29+00:00
1621,1228863884544471045,Turns out Juul was just like the tobacco companies all along https://t.co/VO89aQD5j7,benjasonroberts,2020-02-16 02:09:15+00:00
1622,1228863790890070016,You think @pleaseclobberme will ever pick up his vape from our apt? It’s been almost a year,Megrew2,2020-02-16 02:08:53+00:00
1623,1228863403592159233,"I was wondering how these teenagers hit those fucking harsh ass off brand juul shits until alyssa reminded me that teenage lungs are stronger, as we were 16 smoking cowboy killers. Life has come full circle.",saraggggggg2556,2020-02-16 02:07:21+00:00
1624,1228863375033151488,I've never disliked an episode of Grey's Anatomy but the one about the kid getting sick from vaping...FUCK YOU,Corey_Lattieri,2020-02-16 02:07:14+00:00
1625,1228863012900986880,"💤So damn glad , just ordered Sativa &amp; Indica disposable vape pens from https://t.co/dwZLwK01yx , they have worked 4 me in the past , got 1 made from the reservation , these r not available on the VA assigned online cannabis store , no edible options etc , need proper sleep ...",RavenwolfTammy,2020-02-16 02:05:48+00:00
1626,1228863006177734656,"Juuls *may* not be inherently “harmful” but people have disputed this claim and it likely is true. As a side note, e cigs/vaping has the potential to serve as a gateway to the real thing. https://t.co/fUXBWM8aYB https://t.co/DDpCEKvc4I",hyruliangoat,2020-02-16 02:05:46+00:00
1627,1228862850191499264,"cottage cheese flavored vape
discuss",sp0iledcherry,2020-02-16 02:05:09+00:00
1628,1228862675628720133,"Buy it now! Dickalicious Flavoured Lube  2oz Pina Colada for £7.99 🤯
by Hott Products Unlimited ⏩ https://t.co/7UntkUK0tg 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/7a23M8Svij",KinkydivaOnline,2020-02-16 02:04:27+00:00
1629,1228862646075551744,She took my vape privileges 😪🥺,sojuugf,2020-02-16 02:04:20+00:00
1630,1228862534758871045,ugh we get it you vape https://t.co/A2qdq4WaqJ,kojikabu,2020-02-16 02:03:54+00:00
1631,1228862455801110528,"today I installed Unity and now I'm in bed reading Handmade Pixels by jesper juul

I'm a game designer now, no further work required",lucybrrt,2020-02-16 02:03:35+00:00
1632,1228861747844354048,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-02-16 02:00:46+00:00
1633,1228861680672759810,"A lawsuit against Juul that claims the company bought ads on Nickelodeon, Cartoon Network and other youth sites presents some of the starkest evidence to date that Juul was targeting young, nonsmokers during its launch period https://t.co/zKqb5QhYzK",AnalyticaGlobal,2020-02-16 02:00:30+00:00
1634,1228861600242814979,Vaping Could Be a Gateway Drug For Teens https://t.co/rU8ZpHhDBR,DRCDrugRehab,2020-02-16 02:00:11+00:00
1635,1228861582383427585,"SMOK Nord 2 vs Voopoo Vinci Air vs Uwell Crown Pod! | Battle of the Pod Mods 2020! 💨
https://t.co/lowHjVFUMn

#IndoorSmokers #SMOK #Nord #Voopoo #Vinci #Uwell #Crown #vape #review #vapereview #vaping #vapeon #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #ejuice https://t.co/Z4ZWFXQCq0",EjuiceM,2020-02-16 02:00:07+00:00
1636,1228861577862025216,"SMOK Nord 2 vs Voopoo Vinci Air vs Uwell Crown Pod! | Battle of the Pod Mods 2020! 💨
https://t.co/9qKFuMVeBf

#IndoorSmokers #SMOK #Nord #Voopoo #Vinci #Uwell #Crown #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/fJyx2nS1A8",midwestgoodsinc,2020-02-16 02:00:05+00:00
1637,1228861566667325440,"How will the vaping industry evolve this year?
https://t.co/HbaXguK00M
#Vaping #VapingTrends #Vaping2020 #HerbVapeAU https://t.co/PDujQqS53e",HerbVapeAU,2020-02-16 02:00:03+00:00
1638,1228861198562680832,"on the walk home: saw a guy in a kilt going to town on somebody's pussy by a park bench, occasionally coming up for air to take a hit from his vape pen.  anyway it is officially my birthday now",petecarson,2020-02-16 01:58:35+00:00
1639,1228861121429458944,You know what's nice about quitting cigs for juul? In the winter you don't have to go outside u just need to find the nearest restroom,molllycool,2020-02-16 01:58:17+00:00
1640,1228860653688852482,"These kids bowling next to us have interesting name...
Dish washer
Jew
Nurse
Vape cloud.
Bruh.",Bridgette__Fry,2020-02-16 01:56:25+00:00
1641,1228860477788295168,"Juul bought ads on Cartoon Network, Nickelodeon to target kids. 🤬 https://t.co/nwuvdIhzk3",Clagett,2020-02-16 01:55:43+00:00
1642,1228860393331642368,Lur  liquid murah gae vape https://t.co/DpL4xq2cad,jawafess,2020-02-16 01:55:23+00:00
1643,1228859974543192064,I just wrote a review on CBD Vape Pen Starter Kit - Mango (1.0ml/400mg) https://t.co/wgh8PxvQaS via @yotpo,Lindsey13360531,2020-02-16 01:53:43+00:00
1644,1228859476868059138,"A lawsuit against Juul that claims the company bought ads on Nickelodeon, Cartoon Network and other youth sites presents some of the starkest evidence to date that Juul was targeting young, nonsmokers during its launch period https://t.co/gBQjSzAfTu",nytimes,2020-02-16 01:51:45+00:00
1645,1228859392738635777,"We vape, we vote. https://t.co/IFm5fTfwOc @NSLiberal @NSNDP @nspc @nshealth @StephenMcNeil @CBCNews @PeterMacKay @NatashaPace @TimHoustonNS @GaryBurrill  @SeanFraserMP @RandyDelorey @karla_macf_pc Remember that.",TheEndVaporShop,2020-02-16 01:51:24+00:00
1646,1228858918312579073,I don’t care how cold it is imma still roll down my window to git my vape and that’s on nicotine addiction,adrmackinleighh,2020-02-16 01:49:31+00:00
1647,1228858827224887296,I picked up a vape cart and it didn't fit my pen. I called the store and the guy told me to come back and he would hook me up. I went back and he gave me a new battery that would fit! What a champ!,forgedinporn,2020-02-16 01:49:10+00:00
1648,1228858697687826433,"Vape this red #SuorinAirPlus today? 

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult use only.

cr. IG@saguiarsan_vaper https://t.co/clQ66EJt7i",SuorinOfficial,2020-02-16 01:48:39+00:00
1649,1228858505081180160,"vape pens are problematic for me, i fully hit my nicotine pen inside starbucks 🤢",arriagaa444,2020-02-16 01:47:53+00:00
1650,1228858087500656641,Death from Vaping higher than ever in St. Kitts &amp; Nevis!,QBot_X,2020-02-16 01:46:13+00:00
1651,1228857803554598913,"Nicotine is very addictive.  Cigarette are bad for your health.  I don't recommend vaping.  They're are many new drugs out there, the so-called designer drugs.  I recommend avoiding them.  Marijuana is a soft drug.  Alcohol is a hard drug.  Just say no to crack.",GregoryDelJone1,2020-02-16 01:45:06+00:00
1652,1228857649636225024,Probably recovering from crack. Appears to be a menthol vaper. Had me reset the new cartilage. Big Pimpen spending cheese. I have to be asleep by midnight. K. Busy day tomorrow,TampaEFL,2020-02-16 01:44:29+00:00
1653,1228857550205935616,"Juul bought ads on Cartoon Network, Nickelodeon to target kids, lawsuit claims https://t.co/ZXJeAmzRft via @nypost https://t.co/QW4wTWqmaI",Chris_1791,2020-02-16 01:44:05+00:00
1654,1228857353916694528,I'm entered to win a Revenant x TVL Squonk Mod and you could be too! Check Out https://t.co/mWqLtpNfwV for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #boxmod #squonk @Myvpro_Official,Michael45492233,2020-02-16 01:43:18+00:00
1655,1228856953323085824,"Vessel vape pens. The most stylish and best performing vape device on the market. 

Save more with their exclusive Essentials Kit

Read our review here 
https://t.co/I7au0ScgeN

Shop here https://t.co/7y4LziRq9a #cbd #vape #vapecommunity #cbdoil #cbdvape",CBDMensLife,2020-02-16 01:41:43+00:00
1656,1228856504327004162,"what’s your total?

Skipped class = $250
Use Social Media = $150
Got Head= $250
Fought someone = $150
Had Sex = $150
Kissed Someone = $300
Vapes,Smoked,Juuled = $300
Played Fortnite = $100

Like if you have over $300
RT if you have over $500",ScrubzFC,2020-02-16 01:39:56+00:00
1657,1228856276999761921,Listening 2 pax the only way u should: with a vape cloud escaping ur lipsss,PSoyuz,2020-02-16 01:39:02+00:00
1658,1228856153834000384,"Juul bought ads on Cartoon Network, Nickelodeon to target kids, lawsuit claims https://t.co/5k5fW0G187 https://t.co/oNFifXCF6B",TrumpxitPrize,2020-02-16 01:38:32+00:00
1659,1228855595098308608,"Juul bought ads on Cartoon Network, Nickelodeon to target kids, lawsuit claims Electronic cigarette maker Juul intentionally advertised its nicotine products on kid-friendly websites, including Nickelodeon and Cartoon Network, internal documents ... https://t.co/x5VEbWi1N8 #USRC https://t.co/oXXcz6p4y3",USRealityCheck,2020-02-16 01:36:19+00:00
1660,1228855524042690560,Them white kids started dying by juul pods now the rules change 😒.,goat_jones,2020-02-16 01:36:02+00:00
1661,1228855437342236674,Is so sick but also won’t stop smoking her juul 🥴,hairbymorgan,2020-02-16 01:35:41+00:00
1662,1228855414231617536,So I can’t buy myself a can of chew but I can go to the smoke shop and buy a vape? Wasn’t that the big reason behind banning nicotine in the first place?????,howell_25,2020-02-16 01:35:36+00:00
1663,1228855189538512896,"Juul bought ads on Cartoon Network, Nickelodeon to target kids, lawsuit claims https://t.co/HDAyW5MZdb https://t.co/TZX6txlVz0",nypost,2020-02-16 01:34:42+00:00
1664,1228855126623838208,highkey i feel like some of my friends only talk to me so i can buy them alc and juul pods,tbslsatellite,2020-02-16 01:34:27+00:00
1665,1228854897363345409,How come when your drinking an  you hit a juul you feel like your sinking into the couch Jw,chelsea_revette,2020-02-16 01:33:33+00:00
1666,1228854831911178242,btw i refuse to vape nicotine products... i'm NOT going to kill my lungs,meyli0603,2020-02-16 01:33:17+00:00
1667,1228854758988898305,"Mass. AG sues Juul, alleging the e-cigarette maker has created a youth vaping epidemic by intentionally marketing and selling its e-cigarettes to young people. https://t.co/3mfgvd27Ye",WBUR,2020-02-16 01:33:00+00:00
1668,1228854717738049539,All this vaping has me starving..sweet bbay gezzus,djsabatoge,2020-02-16 01:32:50+00:00
1669,1228854426112147456,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-02-16 01:31:40+00:00
