,TweetID,TweetContent,TweeterUsername,TweetDatetime
2321,933966260106297344,BLACK FRIDAY AT https://t.co/YE8MVRqUCy Don't be a dingbat and have a look. #vape #eliquid #cloudchasing #blackfriday #specialoffer #ukvape https://t.co/xW3kobZiEy,ArtFlavouring,2017-11-24 07:51:23+00:00
2322,933966054707011585,Like This If You Love MARIJUANA :D #hrblife #love #vape https://t.co/yX4d5GQEAM,herblifeshop,2017-11-24 07:50:34+00:00
2323,933966023622979584,This year I’m thankful for 14 year olds who vape but are too pussy to use nicotine so they use vegetable glycerin.,lonkroberts,2017-11-24 07:50:26+00:00
2324,933965303607910400,"regranned from vapedays2017  - 

Announcement our Vape Days 2017 media partner events.bali Solo… https://t.co/1J9Xd1Jsex",eventsbali_,2017-11-24 07:47:35+00:00
2325,933965217695924224,"***PHONES AND VAPES GLOSSOP BLACK FRIDAY SALE*****

Black Friday has landed at Phones and Vapes Glossop located... https://t.co/lhCHykZnn1",GadgetHut,2017-11-24 07:47:14+00:00
2326,933965087718694912,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/OAR7GtCkOI",wahksmusselman,2017-11-24 07:46:43+00:00
2327,933965042441244672,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/AT43NYctxI,wahksmusselman,2017-11-24 07:46:33+00:00
2328,933964733077770240,Truth! #vaping #vapingtricks #vape #fakepeople #hipster #trendy #fad #truth #truthbomb… https://t.co/B0CHaEWTub,bassett_d,2017-11-24 07:45:19+00:00
2329,933964691226972162,10% OFF at Source Vapes premium #eRig &amp; #vape! Worldwide Shipping. #COUPON: SV10 https://t.co/WlH2RhqIGx #dab #cannabis #marijuana #wax https://t.co/2R3OPCpfQd,saveoncannabis,2017-11-24 07:45:09+00:00
2330,933964080339075073,are juuls on sale for black friday?,bsicairos_,2017-11-24 07:42:43+00:00
2331,933963758115856384,My sister is the first person to not like vape nash,theethanbrock,2017-11-24 07:41:26+00:00
2332,933963443958374400,"VGME 521 Tab V3 3 in 1 Tool - collection of battery capacity tester, ohm meter and coil building https://t.co/Oio7MBoDK5 #vape #vaping #ecigs",vapedotto,2017-11-24 07:40:11+00:00
2333,933963432193413120,you smoke? — vape or dokha only :)))  https://t.co/4zJNSir6sq,etherealmyoui,2017-11-24 07:40:09+00:00
2334,933963179599826944,"Big vapemail....
@HaloCigs 
#vapelife #vapecommunity #vapelyfe #vape #vapenation #likeforlike… https://t.co/XLlHCoin2o",LachiverYann,2017-11-24 07:39:08+00:00
2335,933963156946391042,"This morning I saw a unicorn.... chewyjuices
#vapelife #vapecommunity #vapelyfe #vape… https://t.co/PIOUHWldzL",LachiverYann,2017-11-24 07:39:03+00:00
2336,933963150151397376,"Just like humans, #ecigs also need a rest if necessary.😪
How long will you #vape every day?🤔
What about your daily total puffs?😎
Don't be shy to share your #vaping experience with us.🤗
https://t.co/f9KlRNWGNk https://t.co/GmJ08heCfL",WismecGlobal,2017-11-24 07:39:01+00:00
2337,933963088763613185,"Cloud by night 
#vapelife #vapecommunity #vapelyfe #vape #vapenation #likeforlike #like4like… https://t.co/PVepjZdV9p",LachiverYann,2017-11-24 07:38:47+00:00
2338,933963074570215424,"Enter to #win $10,000 from the Vape 10k #Giveaway! #sweepstakes https://t.co/pDtcIXKxsi",247Contests,2017-11-24 07:38:43+00:00
2339,933963052583718913,Mr macaron salted caramel... #vapelife #vapecommunity #vapelyfe #vape #vapenation #likeforlike… https://t.co/ory6ePQI1u,LachiverYann,2017-11-24 07:38:38+00:00
2340,933962942705311744,"COBALT CRUSH

#vapelife #vapecommunity #vapelyfe #vape #vapenation #likeforlike #like4like… https://t.co/Gu2QRfzax7",LachiverYann,2017-11-24 07:38:12+00:00
2341,933962909486522368,"CRYTIC BLAST

#vapelife #vapecommunity #vapelyfe #vape #vapenation #likeforlike #like4like… https://t.co/gMTKhrv6tp",LachiverYann,2017-11-24 07:38:04+00:00
2342,933962908312199168,Seen in vape shop window 'e cigarettes you can trust '. Think we've been here before: 'doctors prefer Camel cigarettes'...1946,patrickjharris,2017-11-24 07:38:04+00:00
2343,933962904830992384,"Good morning #world.. 
#starbucks #vape https://t.co/8RdawUgby4",tarek_kseibi,2017-11-24 07:38:03+00:00
2344,933962892055138305,"PURPLE TUNDRA

#vapelife #vapecommunity #vapelyfe #vape #vapenation #likeforlike #like4like… https://t.co/n5HI9QJpxv",LachiverYann,2017-11-24 07:38:00+00:00
2345,933962832688943105,christmas before the time... #vapelife #vapecommunity #vapelyfe #vape #vapenation #likeforlike… https://t.co/1CygEOT0YV,LachiverYann,2017-11-24 07:37:46+00:00
2346,933962144923734017,"Happy Black Friday #vapefam 🎉 We're offering 20% off everything this weekend! Happy Shopping!😎 

Shop Now...https://t.co/5lyhqgz5yu

#BlackFriday #vaping #Sales #BlackFridayWeekend https://t.co/gZzXZcG6Vv",uk_vapour,2017-11-24 07:35:02+00:00
2347,933962049083785216,"Whoever told y’all snapping ur self vaping in a car wit a bum ass song playing was cool, lied to y’all",Kiing_Cris_,2017-11-24 07:34:39+00:00
2348,933961990166470656,This juul got me fckn fried rn,habachitakes,2017-11-24 07:34:25+00:00
2349,933961093315141632,"The cranks who demand 20 years of ""independent"" studies for #vaping should note that each of the #vaccines currently on the market were approved after one 6-month study funded &amp; conducted by its respective manufacturer https://t.co/R6Fm8Kka91",mihotep,2017-11-24 07:30:51+00:00
2350,933960979687206912,“when you try to act like you vape but clearly don’t” pt2 and the last time i’m doing that 😂😂 https://t.co/TdoBk2rfSg,Just_Po2,2017-11-24 07:30:24+00:00
2351,933960950666821633,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/bhCadNfu5k",pdbrebbe,2017-11-24 07:30:17+00:00
2352,933960646642884608,fell asleep butt naked with my juul in my hand,YeHagy,2017-11-24 07:29:04+00:00
2353,933960431043010561,"I’ve never been into the #BlackFriday thing, but more power to you if you are. While you’re dealing with that madness, I’ll be in my PJs, sipping coffe, vaping and watching true crime shows 👌🏽",mellyb,2017-11-24 07:28:13+00:00
2354,933960068290068481,I can’t wait to vape when i get off,quotesfromvans,2017-11-24 07:26:47+00:00
2355,933959828837486592,"I liked a @YouTube video https://t.co/NxA74KOBQD Vaping the grossest e-liquid flavors ever! Part 4: Blue Cheese, Wasabi, Tequila, and",TheHigherBeing5,2017-11-24 07:25:49+00:00
2356,933959715100549120,"New post (Texas state trooper killed during traffic stop) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Ow6lHFZ3kO https://t.co/Plq9JhqbAV",ECIGCANADAZONE,2017-11-24 07:25:22+00:00
2357,933959708448313344,Just Because I Love You! Hcigar Magic Box Kit Only $34.99 https://t.co/dxJeiFrwFo #vape #vaping #ecigs,vapedotto,2017-11-24 07:25:21+00:00
2358,933959622255370241,"“Can I hit your juul ?”

First of all, it’s tobacco pod.",heloweez,2017-11-24 07:25:00+00:00
2359,933959479623688192,The dangers of marijuana. #love #vape #vaporizers https://t.co/JxvGZFGA4U,herblifeshop,2017-11-24 07:24:26+00:00
2360,933959189398990848,"New post (Goddess E Smoking a Cork Tip Cigarette in Black Lipstick) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/tIOF0vQRcy https://t.co/q7y0NYDqzT",ECIGCANADAZONE,2017-11-24 07:23:17+00:00
2361,933959166682652672,Just Pinned to Hemp Genix Reposts: Black Friday sales are on- buy 1 get 1 and buy 1 get % off other products!! #cbd #cbdoil #hemp #cannabis #cannapeople #cannabisoil #cannabisculture #cannabiscommunity #vape #vapecbd #vapeporn #vapehard #blackfriday #ins… https://t.co/Y4C6DKZJ4p https://t.co/tVBVtNJfBv,HempGenix,2017-11-24 07:23:12+00:00
2362,933959096985939968,Glycerin USP Grade.Vegetable glycerin is an excellent carrier for many flavorings. Vegetable glycerin is great for adding vapor.#hellocig #vape #vapejp #vaping #ejuice #VAPE #ecig #電子タバコ #フレーバーキッチン #フレキチVegetable https://t.co/oDw6FADsMd,HelloCig_Eric,2017-11-24 07:22:55+00:00
2363,933959047203627008,"Since gaby moved to Vegas she's gotten a tattoo, ear stretching kit, and now she's vaping. Someone come collect her 😤",citruscommittee,2017-11-24 07:22:43+00:00
2364,933958751517859840,TRIPLE COLALT IRONSIGHT KAR98K LETS GO!!! #R3DRC https://t.co/ur0ZT3bRZp,vape_farm,2017-11-24 07:21:33+00:00
2365,933958693120593920,All I want for Christmas is a vape,idkbrandon__,2017-11-24 07:21:19+00:00
2366,933958605686169600,"New post ('Twilight' Star Kellan Lutz Quietly Marries Brittany Gonzales - Celebrity News) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Cb2S0GQNgY https://t.co/fbaiZ7dsIp",ECIGCANADAZONE,2017-11-24 07:20:58+00:00
2367,933958538313064448,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/jIPkUathQL,wahksmusselman,2017-11-24 07:20:42+00:00
2368,933958082748669952,2:18 and I'm just waiting for it to be 5am so I can buy me a new vape😇 #allnighter,haleyyfifee,2017-11-24 07:18:53+00:00
2369,933958019519455232,Black Friday Weed Vape Sales are LIVE  https://t.co/XhKVN2gksE and @420vapezone @puffitup are GIVING AWAY VAPES,EisWinning,2017-11-24 07:18:38+00:00
2370,933957890359967745,"I'm running to win Athena Squonk Kit, thanks, @HealthCabin, #vape #giveaway #campaign #win https://t.co/2FEPgMPENp",contax787787,2017-11-24 07:18:07+00:00
2371,933957663926370304,"Heading out to dinner tonight with friends at SS15, then send so stuff a friend needed for his vape mod during dinner. The rain only enhances my mood rather then dampens it.",AmeerulAmde,2017-11-24 07:17:13+00:00
2372,933957260958748673,Check out the Black Friday/Cyber Monday Sale going on at https://t.co/dvuAyF31yi. They're even giving away $800 in credit! This is a great opportunity for wholesale vapers. I highly recommend it!,dnmarlin,2017-11-24 07:15:37+00:00
2373,933957174719602688,25% off 1st delivery order at TrueFarma! #COUPON CODE: SAVE25 https://t.co/DBSPG2q9nP #Cannabis #marijuana #weed #dab #vape #stoner #THC https://t.co/6P0CTaBaMY,saveoncannabis,2017-11-24 07:15:17+00:00
2374,933957151114104833,$30 OFF Ardent Nova #THC decarboxylator! Worldwide shipping. #COUPON:SAVE30 https://t.co/NDev2kQZGZ #cannabis #marijuana #edibles #vape https://t.co/QBw9H2yJYi,saveoncannabis,2017-11-24 07:15:11+00:00
2375,933957150375849985,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/9VrAhzmH48,saveoncannabis,2017-11-24 07:15:11+00:00
2376,933956509658243072,u know u have had quite a thanksgiving when u go through 1.5 juul pods in a day #thankful,vamstrot,2017-11-24 07:12:38+00:00
2377,933956094891778048,"Whenever I'm stressing i really be hitting the FUCK out the juul, so this year I'm thankful to the Juul for existing :-)",yonoodlehead,2017-11-24 07:10:59+00:00
2378,933955994526408704,"I liked a @YouTube video https://t.co/wQVzGUBhbH Vaping the grossest e-liquid flavors ever! - crab legs, roast beef, pizza and black",TheHigherBeing5,2017-11-24 07:10:35+00:00
2379,933955805375643648,"[12/20/2016 4:15:47 PM] mel: vape  in my pussy
[12/20/2016 4:15:50 PM] jean: mel",nutpunchbot,2017-11-24 07:09:50+00:00
2380,933955674022731776,"Repost from valerie.w33 @TopRankRepost #TopRankRepost 💨 Mission 🌬
This FP Mission Vape Pen by… https://t.co/Sh9JUhRy2G",Daynsty,2017-11-24 07:09:19+00:00
2381,933955555470839808,Fuck @GankerinoTV dude sucks ass and vapes through his gap,urboyeugene,2017-11-24 07:08:51+00:00
2382,933955505009188864,I started vaping for the vapors.,MaannostaShines,2017-11-24 07:08:39+00:00
2383,933955413690732544,"On this most insane of retail days, please remember to treat well the humble shop clerk.

Tirelessly imparting knowledge, keeping your gear needs covered and answering questions like, ""So, what's good here?"".

Show them mercy. They'll love you for it. #vape #vapenation #vapeshops https://t.co/KwLeaBwuji",CyclopsUnchaind,2017-11-24 07:08:17+00:00
2384,933955236196159488,Bots are cool because you vape and post pictures about vaping on Snapchat. Who is the real loser here?,botsrcool,2017-11-24 07:07:35+00:00
2385,933954876404654080,TRIPLE COLLAT IRON SIGHT KAR98K!!!,vape_farm,2017-11-24 07:06:09+00:00
2386,933954751426973696,Any vape specials?,Gr0_ovy8,2017-11-24 07:05:39+00:00
2387,933954682430439424,"As we end thanksgiving day, here is what I'm thankful for:
smash mouth
Trevbot's beautiful bald head
doggos
creed
salt bae 
that vine w the girl vaping and the guy saying ""wow""
face tattoos

- Natalie",KGRGFM,2017-11-24 07:05:22+00:00
2388,933954582010462209,"I'm thankful for my vape, even though I drop it 100 times it refuses to give up on me",whiteratchet_,2017-11-24 07:04:59+00:00
2389,933954527153270785,have been vaping the midnight oils tonight,anshvp,2017-11-24 07:04:45+00:00
2390,933954503979753472,Can’t wait to see all my Vape Fam .. let’s turn out !!!!  @DeathByToucan… https://t.co/bukaJ4b2XN,DJK_dubb,2017-11-24 07:04:40+00:00
2391,933954371578195968,Anyone got a juul pod in the 215?,McCinnam0n,2017-11-24 07:04:08+00:00
2392,933954351445565440,"Yooo catch me Friday @DeathByToucan annual Black Friday Vape Bash. Music , Raffles , door prizes… https://t.co/oM3nWl5RKe",DJK_dubb,2017-11-24 07:04:04+00:00
2393,933954124701487104,"Lost Vape Therion BF DNA75C #tempcontrolwithMistwood #buywithconfidence #experienceflavor
₱6799.00
➤ https://t.co/nLQaRoh7aI
via @outfy https://t.co/TsfQ5oiFzR",MistwoodVape,2017-11-24 07:03:10+00:00
2394,933954049073864704,Save on Vape Craft eliquids! https://t.co/WAsGpRzpem #vape #vapefam #ecig #ejuice,A_Vape_Discount,2017-11-24 07:02:51+00:00
2395,933954003809046529,"This Black Friday Vape Sale is just for you! Take your pick...
.
Cloud House Vape carries… https://t.co/hoEZuLYpat",cloudhousevape1,2017-11-24 07:02:41+00:00
2396,933953431999565826,Incredible Cyber Monday Sales - https://t.co/zbElN6CHNs #cybermonday #vapedeals #vaping #vape https://t.co/vq1CzYAf1r,cheapvapingdeal,2017-11-24 07:00:24+00:00
2397,933952865202143232,"Whats up vapers out there!!
Good news from Magic Vape Shop for NAKED e-juice lovers!!

A sub-ohm… https://t.co/kOwQKKx7MZ",MagicVapeShop,2017-11-24 06:58:09+00:00
2398,933952842120835072,"Panel eyes vaping restriction, patient rights - The Ledger https://t.co/QySnWAoK8g #vape #vaping #ecig",OILRagz,2017-11-24 06:58:04+00:00
2399,933952621261369345,"Fuchai Squonk 213 150W VW Kit😚💨💨💨 😤💨💨💨 #buybest #blackfriday #vape #vapelife #squonk #fuchai #vapelyfe
#vapefam #vapeon #vaping #vapor #vapor #vapedaily #thanksgiving #kit #mod #voopoo https://t.co/P9VVblEyU7",buybest_com,2017-11-24 06:57:11+00:00
2400,933952442848436229,why do people vape like what is the purpose lbsss,wtfxak,2017-11-24 06:56:29+00:00
2401,933952343414132736,I liked a @YouTube video https://t.co/Gz9v5jPSYo GIVING VELT RANK TO HACKERS! (VAPE) *FUNNY* - Minecraft Trolling,CalebFku,2017-11-24 06:56:05+00:00
2402,933952185070686208,"Sense V-Jet 230W Box Kit, cellphone appearance? https://t.co/nc33KqF50I #vape #vaping #ecigs",vapedotto,2017-11-24 06:55:27+00:00
2403,933952140971839489,I went to the mall and all I bought was a fucking juul,_valeriesnyder_,2017-11-24 06:55:17+00:00
2404,933951686099562497,Clearly vape juice weed smoke is much more dense unless she’s smoking reggie https://t.co/OaVrVyAXSR,labubbakeith,2017-11-24 06:53:28+00:00
2405,933951139917176832,I just want to be able to vape and lay down at the same time. Why hasn’t the future caught up yet?,katinapdx,2017-11-24 06:51:18+00:00
2406,933951132107464704,DM ME IF YOU NEED JUUL JIG!,gill_harveer,2017-11-24 06:51:16+00:00
2407,933950880935751680,Want to try the Original Hcigar VT250S Box Mod? Popular! https://t.co/RKcgocE4aI #vape #vaping #ecigs,vapedotto,2017-11-24 06:50:16+00:00
2408,933950445399224320,please make this man famous😂😂 that’s why you don’t cut in line at the vape shop @brayalbright @DaytonFord @laurenbaker52 @JjacksonSsuter @JohnnyyD23 @Biggysmall1212 https://t.co/iUIIfYxLIm,hectichess,2017-11-24 06:48:32+00:00
2409,933950411425300480,this article is about me juuling during monopoly while my aunt was sitting right next to me https://t.co/yd763QHu9h,bIushedrose,2017-11-24 06:48:24+00:00
2410,933950081140637696,"people who vape while streaming, I'm not sure what they're trying to accomplish",KaiserinMad,2017-11-24 06:47:05+00:00
2411,933949735005589504,who needs vape when u got cigs,fiestamalll,2017-11-24 06:45:43+00:00
2412,933949690877562881,of vape,ellibott_txt,2017-11-24 06:45:32+00:00
2413,933949641636245504,"O’Flaherty’s Duck 
#vape #eCig. #ScareTactics from #TobaccoControl, conflation with #tobacco #smoking #cigarette 
@CDCTobaccoFree @carlvphillips @LindaBauld @FarsalinosK 
By Robert Innes (@brainyfurball) in @vaping_post 
https://t.co/niCCWaxuEZ",NNAllianceAU,2017-11-24 06:45:21+00:00
2414,933949635139432448,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #Vaporizer #Marijuana #THC #Smoke https://t.co/1g9gi9AV1C,saveoncannabis,2017-11-24 06:45:19+00:00
2415,933949615321374721,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/4Fh1DKetiu,saveoncannabis,2017-11-24 06:45:14+00:00
2416,933948800552415233,"There’s has not been a dramatic shift in smoking rates in the last decade. @MasseyUni's Marewa Glover says we need to get on-board with vaping. 
https://t.co/U7ovZqoQPC",ThePanelRNZ,2017-11-24 06:42:00+00:00
2417,933948671984652288,Getting started with a Mechanical Mod! Safety Tips... https://t.co/Ib4yPqMwUg ... #vape #ecig #vapefam #vapingsavedmylife #vapecommunity,Ady_Runs,2017-11-24 06:41:29+00:00
2418,933948382611169280,Prevalence of Use of Electronic Nicotine Delivery Systems (ENDS) to Vape Recreational Drugs by Club Patrons in… https://t.co/uCUmYdyhMm,WomensCareJour,2017-11-24 06:40:20+00:00
2419,933948376948920320,Prevalence of Use of Electronic Nicotine Delivery Systems (ENDS) to Vape Recreational Drugs by Club Patrons in… https://t.co/6j2lidFGJJ,Clin_image,2017-11-24 06:40:19+00:00
2420,933948369164296193,All the cute couples makes me sad because I will never have love like that 💔,vape_cakees,2017-11-24 06:40:17+00:00
2421,933948207276507136,I saw a guy vaping outside great mall and I really said Wow in the voice of the vine,milktmomi,2017-11-24 06:39:39+00:00
2422,933947757227859968,BAPE = babes who vape,landonyost,2017-11-24 06:37:51+00:00
2423,933947631931482112,"i️ cracked the tank on my vape tonight , that’s a “L” for the night 🤬",badgal_ak,2017-11-24 06:37:22+00:00
2424,933947376431009793,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-11-24 06:36:21+00:00
2425,933947345665974272,I didn’t smoke a cig on Thanksgiving. No one cares. Hit the vape a bit. Maybe I may fo real quit??,ChurchSP,2017-11-24 06:36:13+00:00
2426,933946817292783616,New vape shop in Richards Bay is a Wiener https://t.co/kfeU8NQdEu,ohm_god,2017-11-24 06:34:07+00:00
2427,933946806932615169,Vote in the @ecigclick Vape Awards 2017 and enter the giveaway to win some great vape prizes! Vote here - https://t.co/SJEnmqw1dc https://t.co/5IPGYMyZe5,AllenKiyokane,2017-11-24 06:34:05+00:00
2428,933946560802459648,hightlight of my night was vaping with my grandpa,hannahreese161,2017-11-24 06:33:06+00:00
2429,933946399921713152,5 x Vandy Vape Pulse BF Squonk Kit and 5 x Digiflavor Pharaoh Mini RTA MyVpro Giveaway https://t.co/awd5ezRoEf,mishaddt,2017-11-24 06:32:28+00:00
2430,933946274012741632,Malia just went buy one mayjah vape with zero nicotine just so she could blow fat clouds dog https://t.co/fliX1zOjuf,darealjayhall31,2017-11-24 06:31:58+00:00
2431,933946180400177152,"Coil Vapes #blackfriday sale is live for the next 24 hours! 

Our thanks to you &lt;3… https://t.co/lszIBkgGor",CoilVapes,2017-11-24 06:31:35+00:00
2432,933946063798525952,"Baguio vape vendors ask for smoking ban exemption 
🇵🇭 #Philippines #vape #smoking #VapingIsNotSmoking
By Maria Elena Catajan in @sunstaronline 
https://t.co/6S7eiBZhGg",NNAllianceAU,2017-11-24 06:31:08+00:00
2433,933945923406884864,"Awesome #vapedrop from @sickboy77eliquids !!!
.
.
.
#vaperazzi #vapestagram #vapefamous #vapers #modeling #driplife #vapemodels #vapemodel #girlswhovape #vapebabes #flavourchasing #vapeworld #vape #vapelife #vapefun #vapehard #vapehappy #vapefamily #vapenation #vapefriends #… https://t.co/vHS0A1KG3i",InThePursuitOfM,2017-11-24 06:30:34+00:00
2434,933945912438730752,"Awesome #vapedrop from @sickboy77eliquids !!!
.
.
.
#vaperazzi #vapestagram #vapefamous #vapers #modeling #driplife #vapemodels #vapemodel #girlswhovape #vapebabes #flavourchasing #vapeworld #vape #vapelife #vapefun #vapehard #vapehappy #vapefamily #vape… https://t.co/XsNVA6pCG4",InThePursuitOfM,2017-11-24 06:30:32+00:00
2435,933945857782755329,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/Y6EPrPF4vx,saveoncannabis,2017-11-24 06:30:19+00:00
2436,933945815067918337,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/Q5YE3TpqMZ,saveoncannabis,2017-11-24 06:30:08+00:00
2437,933945787607855104,"💥 Cheech &amp; Chong Grinder Card 💥

👉 https://t.co/57Ye56ujaU 👈

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/eJelIEp0BF",the420wire,2017-11-24 06:30:02+00:00
2438,933945583425015809,It’s been almost a year since I quit smoking.  Got 6mg nic vape juice &amp; I keep forgetting &amp; chain vapin.  Brain pain af but still chain vape #imtryinnottoneedacigarette 😩,dthree61,2017-11-24 06:29:13+00:00
2439,933945514961154049,Selling one of my vapes for $200 then I might buy a 2box 👀,paskidude,2017-11-24 06:28:57+00:00
2440,933945241735802880,My vape broke,TempoBot,2017-11-24 06:27:52+00:00
2441,933945162862034944,skip the vape i drink ejuice clouds are for pussies,TheTAC32,2017-11-24 06:27:33+00:00
2442,933945007806881792,cucumber juul pods taste exactly as i’d hoped,SierraaRose_,2017-11-24 06:26:56+00:00
2443,933944324257087489,i hope you end up with 10 juuls lmao https://t.co/ZBqkqSMVSR,itssstomtom,2017-11-24 06:24:13+00:00
2444,933944297254031361,"Vaping with FEELLiFE e-juice after Thanksgiving day
#FEELLiFE eliquid #FEELLiFE ejuice #FEELLiFE vape #FEELLiFE eliquid manufacturer #FEELLiFE vape oil #eliquid #ejuice #vape #vaping #vapor #vaper #evapor #vapelife #vapeon #vapeday #vapeshop #vapestore #vg #pg #Vaporizer https://t.co/o5xsE6x4MV",FeellifeEjuice,2017-11-24 06:24:06+00:00
2445,933943902767329280,i’ll be cashing my check around 9:30pm today and $104 of it will be gone buy 10pm bc i’m finally ordering my vape and everything i️ need for it 💓 https://t.co/uniUzRWAO8,taylormthornton,2017-11-24 06:22:32+00:00
2446,933943892155797505,regranned from @Smoant  -  #Thanksgivinggiveaway From the start of your vaping adventure there… https://t.co/MB7Eo6HhUn,AmandaBirchard3,2017-11-24 06:22:30+00:00
2447,933943692506775552,A Juul hit a day keeps the doctor away.,ConRisa_Music,2017-11-24 06:21:42+00:00
2448,933943676119715840,I asked everyone in my family for a Juul for Christmas.,EmCliff13,2017-11-24 06:21:38+00:00
2449,933943643899035648,Just found my vape pen charger wow 🙃,TayxSlaay,2017-11-24 06:21:31+00:00
2450,933943587968094208,vaping is tearing this family apart,Zestyjake,2017-11-24 06:21:17+00:00
2451,933943564601569280,"""she said: *vape sound*""",princessareka,2017-11-24 06:21:12+00:00
2452,933943512994902016,"regranned from freeman_vapes  -  1. Repost this image with #freeman_giveaway
2. Tag you vaper… https://t.co/RV2kqTgxl4",AmandaBirchard3,2017-11-24 06:20:59+00:00
2453,933943355066556416,my brother vaped on our pizza so i yelled “don’t fucking vape on the pizza!” in front of my whole family and i’ve never been so happy to accurately quote a vine although my mother was not amused😶.,gw333hite,2017-11-24 06:20:22+00:00
2454,933942690961678336,"New post (@jamiemmash Hi Jamie, the alarm was due to a passenger smoking an e-cigarette in...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/rYnC0xUerF",ECIGCANADAZONE,2017-11-24 06:17:43+00:00
2455,933942646447464449,Update Sarah leaves her juul with me pt 5 https://t.co/l25MMlLBEV,SoulSpida,2017-11-24 06:17:33+00:00
2456,933942484484481025,Fuck your Juul,vapelung,2017-11-24 06:16:54+00:00
2457,933942462015463424,"""He doesn't even want the vape that's when you know he's fucked up.""",nicki_schnell,2017-11-24 06:16:49+00:00
2458,933942262253285376,"Trying to quit smoking? Vaping could lower your chance of success, says @william_shadel. https://t.co/j2ortLjwWh",RANDCorporation,2017-11-24 06:16:01+00:00
2459,933942087640408064,10% off V2 #vape + #eLiquids! Worldwide Shipping. #COUPON CODE: VP10 https://t.co/cEdEjgDrRS #Cannabis #Marijuana #Vaporizer #Ejuice #Weed https://t.co/KNfFRDt97M,saveoncannabis,2017-11-24 06:15:20+00:00
2460,933942076978458624,10% off KushFly #marijuana delivery! #COUPON CODE: KF10 https://t.co/r2SHXMXDyA #California #Cannabis #THC #stoner #weedstagram #vape #dab https://t.co/a3BD4EbzBh,saveoncannabis,2017-11-24 06:15:17+00:00
2461,933942046267772928,DJSKDJA A JUUL IS BASICALLY PURE NICOTINE THATS WHY https://t.co/o25HdpDfIV,CH4EHYVNG,2017-11-24 06:15:10+00:00
2462,933941969637789696,5 x Vandy Vape Pulse BF Squonk Kit and 5 x Digiflavor Pharaoh Mini RTA MyVpro Giveaway https://t.co/kamcdvet6g,red61607,2017-11-24 06:14:52+00:00
2463,933941910116454400,5 x Vandy Vape Pulse BF Squonk Kit and 5 x Digiflavor Pharaoh Mini RTA MyVpro Giveaway https://t.co/IRuZqI3A7M,Sergio197711,2017-11-24 06:14:37+00:00
2464,933941819074863105,“It smells like fart and vape down here”,Jordanii36,2017-11-24 06:14:16+00:00
2465,933941133469782016,Keep it 100 Pink Burst 100ml https://t.co/BPAjtXaNt5 #vaporwaveaesthetic #vape #vaporwave #vapeorlando… https://t.co/cDWXKJgZoW,Pubastore,2017-11-24 06:11:32+00:00
2466,933940909040746496,Last night some dude straight up gave me $20 to hit my vape twice,AuSteeleBeats,2017-11-24 06:10:39+00:00
2467,933940750466928641,5 x Vandy Vape Pulse BF Squonk Kit and 5 x Digiflavor Pharaoh Mini RTA MyVpro Giveaway https://t.co/VVWIPHXC27,jr1985ii,2017-11-24 06:10:01+00:00
2468,933940505515143169,"hey kids 

y'all got to vape if you want to not get beat up",mroffshoot,2017-11-24 06:09:02+00:00
2469,933940167135715328,Can y’all let this poor girl vape in peace? I swear she got the worst friends ever. https://t.co/OGN3bYVcmP,beymysouI,2017-11-24 06:07:42+00:00
2470,933939963858632704,I’m sorry but if you drink/do drugs or vape that does not make you cool,chloeussher98,2017-11-24 06:06:53+00:00
