,TweetID,TweetContent,TweeterUsername,TweetDatetime
1559,1346692926521438208,People will really be like “Ew you smoke weed.” And then will go smoke a juul or a cig,hollien617,2021-01-06 05:39:48+00:00
1560,1346692025983270912,"🌟Tobacco Vanilla Exclusive🌟

Get your HTPC Online Exclusive now at vape shop near you. 

Choose you dosage wisely either 15, 18 or 24mg.

Visit Bangsawan Showroom for more variety. 😉

#bangsawan
#onlineexclusive
#HTPC https://t.co/iw4L1ognOe",BangsawanLiquid,2021-01-06 05:36:13+00:00
1561,1346691971163807744,Y’all don’t know nobody who like smoke vapes? I got hella cartridges,chillturnt,2021-01-06 05:36:00+00:00
1562,1346691726036099072,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/4RpHBm2k79",sedgepaul,2021-01-06 05:35:02+00:00
1563,1346691646944141313,my head hurts and for some reason my first thought was to vape for it to go away LMF,pvnkcals,2021-01-06 05:34:43+00:00
1564,1346691385563332608,"1. Smoked or vaped / no
2. Skipped school / no
3. Snuck out of the house / no
4. Failed a class / no
5. Had sex / no
6. Drank alcohol /no 
7. Had a bf/gf / no
8. Gotten detention / no
9. Kissed somebody / no
10. Gotten high / no https://t.co/UaqLrxMSYr",Minecraft_cake1,2021-01-06 05:33:41+00:00
1565,1346691115710345216,Cigarette should be BANNED. They kill millions of people ... Vape its a lot safer. https://t.co/JkIlD0MBR5,spanther91,2021-01-06 05:32:36+00:00
1566,1346691099620945920,"Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. Check it out if you're a vaper this is the place for you. My referral code:  189967299 or click the link. 
Post like IG but only for vapers 
https://t.co/gmNyI3KeCo",VaperCanadian,2021-01-06 05:32:33+00:00
1567,1346691038459604997,my juul to my central nervous system https://t.co/n7mUCU95SP,deadbodyonline,2021-01-06 05:32:18+00:00
1568,1346690886646845440,"1. Smoked or vaped / no
2. Skipped school / no
3. Snuck out of the house / no
4. Failed a class / no
5. Had sex / no
6. Drank alcohol /no 
7. Had a bf/gf / idk anymore
8. Gotten detention / no
9. Kissed somebody / no
10. Gotten high / no https://t.co/UqGpuDf38j",FishyAustin,2021-01-06 05:31:42+00:00
1569,1346690857399971840,the Mimosa flavored Platinum Vape is almost too good,laurengries_,2021-01-06 05:31:35+00:00
1570,1346690806187397120,"bruh my friends are the best, they dropped off lychee vapes n snoop dogs wine 🥺😭♥️",eIectriccunt,2021-01-06 05:31:23+00:00
1571,1346690558815830016,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌

Okay so the story of me sneaking out is the funniest one here https://t.co/YUOyJkH5dT",VisceraKing,2021-01-06 05:30:24+00:00
1572,1346690498958938113,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/equcJNHswM",ublo_uk,2021-01-06 05:30:09+00:00
1573,1346690453643681792,The Houston Rockets Eric Gordan had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-01-06 05:29:59+00:00
1574,1346690263805263872,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping.  189967299 https://t.co/KUtTeRlJ25 https://t.co/NGEinV8bPc,VaperCanadian,2021-01-06 05:29:13+00:00
1575,1346690038898200581,new vape alert,_PercocetPastor,2021-01-06 05:28:20+00:00
1576,1346689951732269057,2 months vape free today 🤪,adrienne1023,2021-01-06 05:27:59+00:00
1577,1346689926671249408,"alone in a dark room with cheese sticks and diet coke. vaping, reading seinen manga",yayoidojima,2021-01-06 05:27:53+00:00
1578,1346689675214385152,Model railroaders vaped before it was cool https://t.co/sWLct7rsFO,TheSlyWolfy,2021-01-06 05:26:53+00:00
1579,1346689375850160128,yes i’m an “adult” with a “full time job” that just had to “ask my friend to venmo me $8 so i’d have enough for juul pods”,localraisin,2021-01-06 05:25:42+00:00
1580,1346688953026539520,"LEACH VAPING IN THE DUGOUT

K A N S A S C I T Y
B R E A T H M I S T",RodDotNet,2021-01-06 05:24:01+00:00
1581,1346688806951374849,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ❌
8. Gotten detention ✅
9. Kissed somebody ❌
10. Gotten high ❌ https://t.co/FyD63kNqsU",TheRiceWarlord,2021-01-06 05:23:26+00:00
1582,1346688139260121088,who’s ur vape dealer ?? https://t.co/FsfT1FYWL5,bronterose9,2021-01-06 05:20:47+00:00
1583,1346687678805368832,i love my vape pen 🔥🔥🔥🔥,gayweedbot,2021-01-06 05:18:57+00:00
1584,1346687331479089153,Thanks Oregon for measure 108 :) real great job now I have to pay 25 fucking dollars for a pack of juul pods and you can no longer buy single 3 or 5 pack woods. You have to buy a fucking BOX of 20 or it’s illegal :) Oregon voters are a bunch of dumb cunts,rawleetwt,2021-01-06 05:17:34+00:00
1585,1346686694460968960,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/8mNaM5LLSE",sedgepaul,2021-01-06 05:15:02+00:00
1586,1346686360271417344,They should make a vape that you drink instead of smoke,JobStanley2,2021-01-06 05:13:43+00:00
1587,1346686217815900162,What does a young entrepreneur dream of after a long working day..bass and vape. and oh my first post on twitter! Am I doing this right?@marshallamps @storz_bickel @Aliquot126 https://t.co/kNnhOJx9iN,brishnaka,2021-01-06 05:13:09+00:00
1588,1346685776499765248,Only atheists vape carts,fartfactory420,2021-01-06 05:11:23+00:00
1589,1346685656500756480,i lose my vape everytime i put it down like bitch stop running from me,breadfricker,2021-01-06 05:10:55+00:00
1590,1346685640843407362,the girls got me vaping now 😭😭,sincerelyslim__,2021-01-06 05:10:51+00:00
1591,1346685281810997251,"now that I have ran out of vape oils, the body shock spasms due to medicine complications are getting worse and worse :) need refills.

Don't talk to me about the medicine or the pills. Shut up.",ElGatoDeFelix,2021-01-06 05:09:26+00:00
1592,1346684942923788288,Should I vape this cart Mar found in the parking lot?,charx10000,2021-01-06 05:08:05+00:00
1593,1346684928281300993,"Smoke em if you gotem

I'm down to 1 pack of Newport 100s a week

I just smoke them for the #FLAVA

I NOM ALL THE GOOD JUICES THO

LOT OF JUICES GOING AWAY

GO ASK YOUR LOCAL VAPE STORE OWNER THEY KNOW

#AQUA @AquaVapee  cutting it all back to just three juices https://t.co/ooraFXrmws",UNICORNWISH2,2021-01-06 05:08:01+00:00
1594,1346683958302535681,retweet if u would vape any of my bodily fluids lol :3,kyukinya,2021-01-06 05:04:10+00:00
1595,1346683886147923970,NIDA: Teen vaping levels seem to have plateaued in 2020 – Medical Xpress https://t.co/ZxCsN1NPj5,TheVapeReport,2021-01-06 05:03:53+00:00
1596,1346683688017387525,A lifetime ago. https://t.co/crq7v0YWqt,Vaping_Gram,2021-01-06 05:03:06+00:00
1597,1346683418696888323,"1. Smoked or vaped / No
2. Skipped school / No
3. Snuck out of the house / No
4. Failed a class / No
5. Had sex / No
6. Drank alcohol / Yes 
7. Had a bf/gf / No
8. Gotten detention / Yes I split a kids head open in 3rd grade https://t.co/XBh13hKT7b",_Derpington_,2021-01-06 05:02:01+00:00
1598,1346682969449181186,i remember i was on  ft with this guy i matched with on tinder and he a juul..i never talked to him again,Robertvrse,2021-01-06 05:00:14+00:00
1599,1346682910938517504,"Exclusive for Twitter customers. Give @CueCig a try for good #ejuice and get 20% off your first order! code TWEET20. We have 100% natural, safe, made in the USA e-juice. We offer 144 flavors so you can find what you like. #eliquid #vape #vapefam #vapelife https://t.co/kuFNqZYYUV https://t.co/ZisfLrttk0",CueCig,2021-01-06 05:00:00+00:00
1600,1346682909462151175,"Another study confirms that quitting rates among smokers are highest when they switch to #vaping! Check out why #vaping is more effective than other quitting tools
https://t.co/AzM7RCFAWo",vapers_alliance,2021-01-06 05:00:00+00:00
1601,1346682624111218694,"I don’t really care about my autoimmune disease I’m just here for the vape, Felisha https://t.co/Q0aabbpMFd",Savmarie2626,2021-01-06 04:58:52+00:00
1602,1346682573590679552,I like the world juniors until I realize all these kids are basically my cousin who got suspended from school for vaping too much in the washroom,FederalDust,2021-01-06 04:58:40+00:00
1603,1346682029283401730,Brought these legal delta-8 carts at a vape store and that shit got me smack,rycekai,2021-01-06 04:56:30+00:00
1604,1346682012145483777,"millennial senator jon ossoff skateboards into the senate chamber. chuck schumer spits out his water. ""senator, please stop that!"" jon ossoff does a sick kickflip, grabs his board, and leans against the wall while hitting a juul. ""calm down, gramps.""",morgoftheflies,2021-01-06 04:56:26+00:00
1605,1346681760562741248,I might need a shot and a vape after this https://t.co/olFX19rXQO,klewis191,2021-01-06 04:55:26+00:00
1606,1346680753883471873,Frick vape,JakeLemke96,2021-01-06 04:51:26+00:00
1607,1346680473536217088,"1. Smoked or vape ✅
2. Skipped school ❌
3. Snuck out of the house ✅
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ✅ 
7. Had a bf/gf ❌
8. Gotten detention ✅ 
9. Kissed somebody ❌
10. Gotten high ✅ https://t.co/8odyfLECCp",jamorantirony,2021-01-06 04:50:19+00:00
1608,1346680340803293185,Another phase of missing my vape..,vapedooboo,2021-01-06 04:49:48+00:00
1609,1346680220644851712,"1. Smoked or vape / no
2. Skipped school / no
3. Snuck out of the house / no
4. Failed a class / yes but recovered
5. Had sex / no
6. Drank alcohol / kinda
7. Had a bf/gf / yes
8. Gotten detention / yes for a sweater
9. Kissed somebody / yea
10. Gotten high / no",CrimsonDeluxe,2021-01-06 04:49:19+00:00
1610,1346679821334585349,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/2cjacD4hhg",RogerBezanis,2021-01-06 04:47:44+00:00
1611,1346679820751523842,trump supporters think anyone who isn’t a republican is a socialist like yeah i guess caring about people is socialism :/,juul_iaaa,2021-01-06 04:47:44+00:00
1612,1346679808709812224,vape I'm sippin on https://t.co/RICAUBBEb9,leangams,2021-01-06 04:47:41+00:00
1613,1346679643886276609,I also started vaping in 2020 because Dan is vape guy lol,PaperCakes,2021-01-06 04:47:01+00:00
1614,1346679606661808128,"Well this is kinda random - looks like @fireflyvapor is now getting into the disposable vape game in #Canada with three new vapes that are now at the @ONCannabisStore - #mango #haze, #pink #kush and #blue #dream. https://t.co/SgTTrDMUoH",Spectromagix,2021-01-06 04:46:52+00:00
1615,1346678621705039872,ughh *vapes* why the fuck *sips red bull* do I *checks time* always get *approaching 4am* fucking headaches?????,iloveheroinbb,2021-01-06 04:42:58+00:00
1616,1346678403886415877,Looking for my vape in the sand https://t.co/QOrneYPOKt,Rimmy34,2021-01-06 04:42:06+00:00
1617,1346678331169787905,"Having lived in the area of”tanks and vape shops” and telling friends in Atlanta that they just don’t understand what it’s like in Georgia, only to have them blow my mind saying, “This is Georgia, too!”  I love 🤣🤣 this map! https://t.co/SNiYutonVr",SistaResista2,2021-01-06 04:41:48+00:00
1618,1346678085031243778,HOOLLLLYYYY FREAK! That game is addicting and so much fun!! What a great stream! I love you all! Catch you tomorrow! For a gaming stream and vape coil building stream! Love you all! Good night!,TheFilthyViking,2021-01-06 04:40:50+00:00
1619,1346677995256377344,How depressed white girls see nicotine addiction #vape #nic #tiktok #TikTok #college https://t.co/2eCVKKXl6w,H8Internet,2021-01-06 04:40:28+00:00
1620,1346677702141464576,"1. Smoked or vape ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol  ✅
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ✅ https://t.co/x6vZgyQe2m",KamisoriOtome,2021-01-06 04:39:18+00:00
1621,1346677680595296257,"In the last two days, I’ve gotten a brand new phone, a Nintendo switch, animal crossing for my switch, a new vape &amp; plane tickets to San Diego. I can just say, life has been so good to me lately and I hope it doesn’t stop.",jaaayyyyy_,2021-01-06 04:39:13+00:00
1622,1346677140826120193,"I got both my parents vaping, my friends can vouch for how much they were against it LMAO",kayli_shae,2021-01-06 04:37:05+00:00
1623,1346677129510060038,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/2iEsNqb7M5,CJ35839029,2021-01-06 04:37:02+00:00
1624,1346677018327474176,"they having a memorial a year after Quadir’s death, in a church, with obituaries... &amp; this man is vaping in the church",LifeAs_Jazzmin,2021-01-06 04:36:35+00:00
1625,1346677014430965765,I went to buy JUUL pods for a pal earlier &amp;.. I was so nervous I didn’t know what to do.. I was buying them for a grown man &amp; it felt illegal &amp; I literally had to ask him what to say. If they woulda asked me that % question before he told me I would have passed out on the spot.,lilcourt_2,2021-01-06 04:36:34+00:00
1626,1346676495788298240,Me stress vaping during #GEORGIA #runoffs https://t.co/stOEqqSA2z,PatrickMasoner,2021-01-06 04:34:31+00:00
1627,1346676465014865924,12 Deals of Christmas Sale 🎄 Get 40% off on 12 selected products. Sale ending soon. Visit us @ https://t.co/jcK4ac9gH0. #sale #xmas #smoke #glass #vape https://t.co/amGbuW0hpx,TheStashShack,2021-01-06 04:34:23+00:00
1628,1346676376192098307,Brb I'm gonna buy a Juul and become insufferable,LemonHipster114,2021-01-06 04:34:02+00:00
1629,1346675912646029312,i lost my juul andso now  ive also lost the will to go on,livindeadlamiae,2021-01-06 04:32:12+00:00
1630,1346675844928790528,"If you get high off one hit from a weed vape, but suck down 7g of ket with no effect, I genuinely don't want to fuck with you.

Like no offense, but that's living backward.",SM_Baudelaire,2021-01-06 04:31:56+00:00
1631,1346675796031668224,hey guys check out this cool vape trick,franbot666,2021-01-06 04:31:44+00:00
1632,1346675610433818625,"Buying the most potent and best quality Delta 8 THC Vape Cart and Tinctures on the Market is not that hard when you can save 25% by using code: whatever

https://t.co/6AF8oJLzzv https://t.co/r4ljbtN7QX",thewhateverguy3,2021-01-06 04:31:00+00:00
1633,1346675496826728449,"Which one did I lie on? Thinking face

1. Smoked or vaped: yes
2. Skipped school: no
3. Snuck out of the house: no
4. Failed a class: no
5. Had sex: no
6. Drank alcohol: yes
7. Had a bf/gf: yes
8. Gotten detention: no
9. Kissed somebody: yes
10. Gotten high: no",SheriffCheese,2021-01-06 04:30:33+00:00
1634,1346675419626483712,just wanted to share this beautiful vape with y'all. there was one with them as sailor scouts too 😂😂 https://t.co/6lLhWizizL,elfieirusu,2021-01-06 04:30:14+00:00
1635,1346675407244951554,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/u0KCU1FQ0r",sedgepaul,2021-01-06 04:30:11+00:00
1636,1346675291008229376,Blueberry slush or vape juice taste mighty nice,FuckinAldinnn,2021-01-06 04:29:44+00:00
1637,1346675115543597059,i love you @SteveKornacki,juul_iaaa,2021-01-06 04:29:02+00:00
1638,1346674945523212289,andrew yang speaking ossoff and warnocks win into existence https://t.co/YeskFHFdrn,juul_iaaa,2021-01-06 04:28:21+00:00
1639,1346674581172531203,I miss life when I could just go to a gas station and buy cucumber Juul pods,KarryZiegler,2021-01-06 04:26:54+00:00
1640,1346674576390930432,I’m a vape douche now but at least I’m not smoking cigs anymore,mvgold_,2021-01-06 04:26:53+00:00
1641,1346674312426754048,My mom busting into my room: “let me hit your vape bro”,Bri04921405,2021-01-06 04:25:50+00:00
1642,1346674279102996480,#airfactory #bluerazz New formula new flavor I know we’re all on the old flavor but I think u could take some getting used to it’s not so bad @MorristownTenn  any of u guys out there you need to check out the Vape and smoke shop by Wally World a  amazing deal https://t.co/fToCpnE57L,roxymrscope88,2021-01-06 04:25:42+00:00
1643,1346674194906370049,vaping: outside the bbq pork store for tonight,_bigitalian,2021-01-06 04:25:22+00:00
1644,1346674022281588737,"cw smoking

twt: LETS NOT NORMALIZE HAVING SLEEPING PROBLEMS ITS UNHEALTHY 😡😡😡

also twt: smoking and vaping is sexy. i literally don’t see the problem ??",txtoru,2021-01-06 04:24:41+00:00
1645,1346673926856962048,Ouran High School Which One Vapes?,MBMBanime,2021-01-06 04:24:18+00:00
1646,1346673735722536961,I’m almost 3 months without juul and I’m now just addicted to nicotine mints,LweezyBaaby,2021-01-06 04:23:33+00:00
1647,1346673159307608064,11:30 will make 3 hours since i hit my nic vape last. I’m sorry i keep tweeting about this but I am literally so proud of myself,jordandeIion,2021-01-06 04:21:15+00:00
1648,1346673024636833793,Drove over my juul today this is like the 400th one I’ve broken I’m starting 2 think the universe is trying 2 tell me something,p3t3rnincompoop,2021-01-06 04:20:43+00:00
1649,1346672856025989120,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/3m2fVmQ3ke",sedgepaul,2021-01-06 04:20:03+00:00
1650,1346672764489445376,My PC decided to vape. I am numb. Please pray for me.,lumixnati,2021-01-06 04:19:41+00:00
1651,1346672650098274307,Sydney just said that there was a time that everyone was taking turns brushing my hair and a juul pod fell out of it,tauruscore,2021-01-06 04:19:14+00:00
1652,1346672349240811528,The flavored vaping part went a bit too far. https://t.co/AFrMBKWV0x,ShantyMinister,2021-01-06 04:18:02+00:00
1653,1346672226456764421,How long since I vaped?,tommyxtopher,2021-01-06 04:17:33+00:00
1654,1346672038694436867,Working at a vape shop seems like lots of fun,kelseywhicker,2021-01-06 04:16:48+00:00
1655,1346671799044599808,"1. Smoked or vape ✅
2. Skipped school ✅
3. Snuck out of the house✅
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol✅
7. Had a bf/gf ✅ 
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅
Damn all of them https://t.co/87A5nMZ8ic",halfghoul6,2021-01-06 04:15:51+00:00
1656,1346671667494359044,buying vape need vape advice,kuro_mugiwara,2021-01-06 04:15:20+00:00
1657,1346671597130821632,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/GMhcMu6gB9",sedgepaul,2021-01-06 04:15:03+00:00
1658,1346671503190888448,"i left my vape at work :,(",xaddydevito,2021-01-06 04:14:40+00:00
1659,1346671502977097730,next time i lose my juul IM DONE WITH IT. i swear,laffyralphy,2021-01-06 04:14:40+00:00
1660,1346671454071500801,"1. Smoked or vape ✅ 
2. Skipped school ✅
3. Snuck out of the house❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol✅
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ✅ https://t.co/YZBraR3kPv",Keanu_Skywalker,2021-01-06 04:14:29+00:00
1661,1346671449969455104,"The Green New Deal is coming, we are getting rid of all of your cows and cars and flavored vaping.",matthewstoller,2021-01-06 04:14:28+00:00
1662,1346671266174881793,This vape is trash. Should have gotten a pack of cigs,KarinaBerbena,2021-01-06 04:13:44+00:00
1663,1346671028374827009,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2021-01-06 04:12:47+00:00
1664,1346670665022271497,"Bredel  Kempton park

2x staff in the warehouse, 1x customer service position.
Prefer young people who they can teach what needs to be done. School leavers welcome. 
Computer literate, matriculated with math's, non smoker/ no vape, own transport.

Send CV's to staffing@disp.co.za",MissManjo,2021-01-06 04:11:21+00:00
1665,1346670123520827392,I'mma take one more hit off this juul then set it down for an hour.,tommyxtopher,2021-01-06 04:09:12+00:00
1666,1346670001890201601,Gotta Re-Up On Another Vape Tomorrow. I Refuse To Smoke Tobacco This Year 💯✊🏾,SantanaRed1,2021-01-06 04:08:43+00:00
1667,1346669893740089345,"1. Smoked or Vape ❌
2. Skipped school ☑️
3. Snuck out of the house ☑️
4. Failed a class☑️
5. Had sex ☑️
6. Drank Alcohol ☑️
7. Had a bf/gf ☑️
8. Gotten detention ☑️
9. Kissed somebody ☑️
10. Gotten high ❌ https://t.co/5XRNjw6nWV",KyrCookies,2021-01-06 04:08:17+00:00
1668,1346669571432980483,"1. Smoked or vape ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/ZLyPlRi9H0",TheMonarch_1,2021-01-06 04:07:00+00:00
1669,1346669238921138177,Vaping is the dumbest thing I’ve ever done. This shit is harddd to quit 🙃,AyeArrArr_14,2021-01-06 04:05:41+00:00
1670,1346669086256685057,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅ https://t.co/J433598xuw",13corvids,2021-01-06 04:05:04+00:00
1671,1346668750133727232,"Random douche: You vape bro?
Me: Nah. You?
Him: yes *as he blows smoke in my face 
Me: Nice *grabs him by the fucking throat and chokes him violently until he  begs in extreme agony for mercy",MarquiseBristle,2021-01-06 04:03:44+00:00
1672,1346668076088090624,Where’s my vape?,viiia_rd,2021-01-06 04:01:03+00:00
1673,1346667964003725315,Keyto is a proprietary Ketone Breath Sensor that is just as portable as a vape pen and measures acetone released through your breath to determine your level of ketosis. https://t.co/2NbKcr14F2  #breath #sensor #vape #pen #ketosis #vapepen #ketone https://t.co/AOdJGwzWeY,dietfitnesstips,2021-01-06 04:00:37+00:00
1674,1346667729298735104,My gf vaped into my dinner what do,caseytruck,2021-01-06 03:59:41+00:00
1675,1346667642426417152,KD would’ve missed that shot by Bron,vape_charli,2021-01-06 03:59:20+00:00
1676,1346666963578146819,"Leave only footprints. These vapes are turning up a lot more on the tidal flats. Big prints eastern curlew, little prints bar-tailed godwits. @birdlife_hoodie https://t.co/9iAPH7DGUc",ShireJewels,2021-01-06 03:56:38+00:00
1677,1346666930887774209,"Wednesday sweet🍬

#red #hexcomb #vapelyfe #vapefam #vapecommunity #vapeon #vapedaily #daonetechtw #subohm #hexcombaio #girlsvapehard #daonetech #vapefeed #vapeworld #vapenation #svapoitalia #vapestagram #instavape #vapejuice #vapereviews #vape #barrelvape #daone #svapo https://t.co/K9JV5qnVPs",daonetechtw,2021-01-06 03:56:30+00:00
1678,1346666371757834242,"Why tf not. 

1. Smoked or vape❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ❌
8. Gotten detention ✅
9. Kissed somebody ❌
10. Gotten high ❌

Basically, I’m pretty innocent😌😇",BenjiLikesMyths,2021-01-06 03:54:17+00:00
1679,1346666313859608576,Biden’s SEC chief should put investors first and treat day trading like vaping https://t.co/fYsuR5jM0t,opinion,2021-01-06 03:54:03+00:00
1680,1346666259522453505,"Chinese version series, is it a right vape for you？🤪

 #vapeislifevapeislove #vapeonvapesafe #vapeofthedaywestcoastvapers #vapemalaysianvapesquad #vapemurahmeriahjualvapemurah #vapeaddictvapelove #vapersvapezone https://t.co/EPK05RU3sx",smpovapor,2021-01-06 03:53:50+00:00
1681,1346666191075553282,Mom said I have 2 weeks to become Twitter famous or she’s not buying me juul pods anymore. Up to my followers to keep my buzz going or fuck me over,MarquiseBristle,2021-01-06 03:53:34+00:00
1682,1346666006408781829,it’s bring ur girlfriends vape to work day tomorrow,IdiotRyanKahl,2021-01-06 03:52:50+00:00
1683,1346665962775347200,i spent $100 on vapes at shottis what was i thinking🤦🏼‍♂️,gucciswishers,2021-01-06 03:52:40+00:00
1684,1346665749818052609,the vape i bought today fell into a hole in my jacket pocket lemme tell you i was about to cry thinking i lost it 😩,LaynieLuck,2021-01-06 03:51:49+00:00
1685,1346665504866328580,Xceptol #CBD products #nowavailable @reseda_smoke_and_vape_shop  #stopby and #pickup your favorite #cibidinol infused product. #sfv #818 #reseda #valley #socal #losangeles #smokeshop #headshop https://t.co/pNiIkXKAEn,xceptol,2021-01-06 03:50:50+00:00
1686,1346665458276118534,Wednesday 1/6/2021 join us for a demo of the Bello Vape! https://t.co/D58KOcwfcf,HigherHealthOK,2021-01-06 03:50:39+00:00
1687,1346665434175696896,Mon vape pen est deAd i cant breathe https://t.co/9UQIWiZV4S,Missthansya,2021-01-06 03:50:33+00:00
1688,1346665248892342272,"*Me not hitting vapes right*

“It’s not weed. You can’t hit it like weed”  .... 😭😭😭😭",_AshleyReyess,2021-01-06 03:49:49+00:00
1689,1346665023691608064,"1. Smoked or vape ✖️
2. Skipped school ✔️
3. Snuck out of the house ✖️
4. Failed a class ✔️
5. Had sex ✖️
6. Drank alcohol ✔️
7. Had a bf/gf ✖️
8. Gotten detention ✔️
9. Kissed somebody ✔️
10. Gotten high ✔️ https://t.co/qM39M6niA7",pachinuzu,2021-01-06 03:48:56+00:00
1690,1346664959690895361,i vaped sooo much god tier indica ✈️,gayweedbot,2021-01-06 03:48:40+00:00
1691,1346664559906533376,"1. Smoked or vape ✔️
2. Skipped school ✔️
3. Snuck out of the house ✔️
4. Failed a class ✔️
5. Had sex ✔️
6. Drank alcohol ✔️
7. Had a bf/gf ✔️
8. Gotten detention ✔️
9. Kissed somebody ✔️
10. Gotten high (weed only)",KittenFurry14,2021-01-06 03:47:05+00:00
1692,1346664331266560001,"Izumi Konata, now an office worker in her 30s, brews her own churro and watermelon vape juice",removeanime,2021-01-06 03:46:11+00:00
1693,1346664050801967104,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/3J4MbBBJvw",ublo_uk,2021-01-06 03:45:04+00:00
1694,1346663883046486019,Pair that new vape battery with a new vape cartridge from Optimum! #WorldofWeed #dailydeals #cannabis #dabs #vapecartridge #midweekpickmeup,WorldofWeedRec,2021-01-06 03:44:24+00:00
1695,1346663783792599041,I didnt watch any of these games because its very predictable... Watched about 30 mins of this one and its like okay the dudes havent show up yet tonight. No animosity from either side. These guys are bros and will go vape with their cross country teammates after the game.,drfunkenstein23,2021-01-06 03:44:00+00:00
1696,1346663582075908096,stupid cigarettes and coin jar while im waiting for my vape to charge is an entire aesthetic but what do i fucking call it? what is that,touzokuoubakura,2021-01-06 03:43:12+00:00
