,TweetID,TweetContent,TweeterUsername,TweetDatetime
944,1352846681826537472,bye i’m abt to stop reading bc vaping is in it ☝🏽😫VAPING BAD https://t.co/G3Q2pLDdVI,bkgcypher,2021-01-23 05:12:38+00:00
945,1352846434429771776,"Edibles ranging from 100mg-1000mgs 
Ten diff strains of bud 
Big ol bag of roaches(i’m bougie so fuck off) hahaha 
6 diff thc vape pens lmaoo https://t.co/N96fHuvzNL",Munjeaxo,2021-01-23 05:11:39+00:00
946,1352846363650736130,this girl removed me from snap...when we bonded over drinking Nd vaping 💔 wtf,stequeephany,2021-01-23 05:11:22+00:00
947,1352846357481054208,r juuls worth the investment?,mai_only_angel,2021-01-23 05:11:20+00:00
948,1352846276514164736,Another fresh build! #vaping #vapes #vapefam #vapelife #vapecommunity #vapenation #vapedaily #vapelyfe #vapestagram #vape https://t.co/4PAGsczodJ,ReviewsFromOhm,2021-01-23 05:11:01+00:00
949,1352846216716017664,y’all ever feel like shane from stardew valley or am i just a depressed alcoholic,kingk_juul,2021-01-23 05:10:47+00:00
950,1352845675436912641,pls i dropped my juul in the bathtub earlier and i just tried to take a hit but she fuckn dead,iblamejinx,2021-01-23 05:08:38+00:00
951,1352845021851000834,"smokin on thrax , i don’t fuck with a juul!!!¡¡",stargazingforev,2021-01-23 05:06:02+00:00
952,1352844255652360197,to all my cbd users... what’s better smoking it from a bowl or vaping?,sadshanduhh2,2021-01-23 05:02:59+00:00
953,1352844120373387266,mums acting pathetic saying she can’t breathe bc matt vaped,17GOlNGUNDER,2021-01-23 05:02:27+00:00
954,1352844120084148224,"10% Off #Yocan #Falcon 6 in 1 #Vaporizer
 On #Sale @ https://t.co/nBDa9GMEfP #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #LEGALIZE #dablife #WeedLovers #THC #420friendly #CannabisCommunity #vapeshop #erig #enail #vaporizer",VapePenUs,2021-01-23 05:02:27+00:00
955,1352844017805848576,y’all better stop vaping i’m trying to watch my anime w/out these truth ads😒😒😒,boxoftampons,2021-01-23 05:02:03+00:00
956,1352843662150000640,"what do you do if you get vape juice in your eye.....? 
asking for,,,,, a friend...",idpamaranth,2021-01-23 05:00:38+00:00
957,1352843647616753665,18 hours without juul and the next person to text me wrong is getting read. Im sorry I don’t make the rules !!!!!!,unpopularhooker,2021-01-23 05:00:34+00:00
958,1352843517123571712,"When it comes to vape tank technology @v2cigs, among the revolutionary products out there is the V2 Pro personal vaporizer. 
It is not just a vape pen, mind you. V2 Pro is a 3-in-1 revolutionary vaporizer ... #cannabis #marijuana #weed Please retweet :) https://t.co/Z5YUJOdzfp",Ganjly420,2021-01-23 05:00:03+00:00
959,1352842883385106432,"IQOS Marlboro Mint In Vape UAE
https://t.co/gzq0Ju2H0J
Whats App and Call+971 56 212 2753
#vape #juice #vapejuice #shop #pen #vapepen 
#today #video #vapelife #cbd #love #smoke 
#hotel #unitedarabemirates #tech #luxury #dubaiinternational #unitedarab",JannatulNayem2,2021-01-23 04:57:32+00:00
960,1352842648621510658,"IQOS 3 DUO Kit Copper Limited Edition UAE
https://t.co/XTGskWBfp2
Whats App and Call+971 56 212 2753
#vape #juice #vapejuice #shop #pen #vapepen 
#today #video #vapelife #cbd #love #smoke 
#hotel #unitedarabemirates #tech #luxury #dubaiinternational #unitedarab",JannatulNayem2,2021-01-23 04:56:36+00:00
961,1352842409751752704,"Handmade vape boxes coming soon, will be able to hold over 10 bottles of juice, 3 mods, and 5 attys https://t.co/i68ArGH8LP",TheCrazyVaper,2021-01-23 04:55:39+00:00
962,1352842387702247426,"IQOS 3 DUO Ryo Edition vape UAE
https://t.co/KhmuPu9GoJ
Whats App and Call+971 56 212 2753
#vape #juice #vapejuice #shop #pen #vapepen 
#today #video #vapelife #cbd #love #smoke 
#hotel #unitedarabemirates #tech #luxury #dubaiinternational #unitedarab",JannatulNayem2,2021-01-23 04:55:34+00:00
963,1352842353216614400,YEAH WHAT THE FUCK DID THEY THINK WE WERE JUST VAPING FOR THE SHITTY MINT??? BRING FLAVOURS BACK RN https://t.co/iz75NDp9bJ,cloudlbs,2021-01-23 04:55:26+00:00
964,1352842341757947904,What’s with this anti-vaping commercial where she drops her vape in a dirty ass toilet and fishes it out just to get a hit? Lmfao I mean I guess you can wash it off but also why’d your school have such dirty ass toilets?!,psychobitchdoe,2021-01-23 04:55:23+00:00
965,1352842216524247041,"IQOS HEETS Turquoise Selection IN DUBAI
https://t.co/pHmEO1bow7
Whats App and Call+971 56 212 2753
#vape #juice #vapejuice #shop #pen #vapepen 
#today #video #vapelife #cbd #love #smoke 
#hotel #unitedarabemirates #tech #luxury #dubaiinternational #unitedarab",JannatulNayem2,2021-01-23 04:54:53+00:00
966,1352841858980876294,"IQOS HEETS Turquoise Selection in Dubai Shop
https://t.co/qvjo13gprc
Whats App and Call+971 56 212 2753
#vape #juice #vapejuice #shop #pen #vapepen 
#today #video #vapelife #cbd #love #smoke 
#hotel #unitedarabemirates #tech #luxury #dubaiinternational #unitedarab",JannatulNayem2,2021-01-23 04:53:28+00:00
967,1352841653774655488,I would commit a felony for one rip of an og cucumber juul pod,paytas_patricia,2021-01-23 04:52:39+00:00
968,1352841612699734016,Realshit back to vaping hihi😍❤️,jajai_tbyn,2021-01-23 04:52:29+00:00
969,1352841532143849472,"MANGO STRAWBERRY BY NASTY JUICE CUSH MAN – 60ML
https://t.co/wASfxxa5dF
Whats App and Call+971 56 212 2753
#vape #juice #vapejuice #shop #pen #vapepen 
#today #video #vapelife #cbd #love #smoke 
#hotel #unitedarabemirates #tech #luxury #dubaiinternational #unitedarab",JannatulNayem2,2021-01-23 04:52:10+00:00
970,1352841334424358914,"MANGO GRAPE BY NASTY JUICE CUSH MAN – 60ML
https://t.co/R3dme9TQGB
Whats App and Call+971 56 212 2753
#vape #juice #vapejuice #shop #pen #vapepen 
#today #video #vapelife #cbd #love #smoke 
#hotel #unitedarabemirates #tech #luxury #dubaiinternational #unitedarab",JannatulNayem2,2021-01-23 04:51:23+00:00
971,1352841249221304320,Vapes make such a nice sound. Sounds like the noise of dragging on a cigarette in movies. I feel like I’m disciplining a subordinate in a grimy bar.,vectoralposer,2021-01-23 04:51:03+00:00
972,1352841131638153216,"MANGO BANANA BY NASTY JUICE CUSH MAN – 60ML
https://t.co/e7C3HDvawF
Whats App and Call+971 56 212 2753
#vape #juice #vapejuice #shop #pen #vapepen 
#today #video #vapelife #cbd #love #smoke 
#hotel #unitedarabemirates #tech #luxury #dubaiinternational #unitedarab",JannatulNayem2,2021-01-23 04:50:35+00:00
973,1352840786262552577,10% Off #DrDabber #Boost #EVO #eRig #Vaporizer On #Sale @ https://t.co/ElFzP6Zmtm  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig #Concentrates #vape,VapePenUs,2021-01-23 04:49:12+00:00
974,1352840726640386048,"Lemon Mint by Nasty Shisha – ELiquid 60ML
https://t.co/3SAM5LT1rl
Whats App and Call+971 56 212 2753
#vape #juice #vapejuice #shop #pen #vapepen 
#today #video #vapelife #cbd #love #smoke 
#hotel #unitedarabemirates #tech #luxury #dubaiinternational #unitedarab",JannatulNayem2,2021-01-23 04:48:58+00:00
975,1352840630800674816,"20% Off #Pulsar #RöK Electric #Dab #eRig The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #LegalizeIt #enail #vape #ecig",VapePenUs,2021-01-23 04:48:35+00:00
976,1352840630452555777,"When I say pamplemousse la croix and someones like ""just say grapefruit 😹"" like no... thats what it says on the can! Fuck you",juul_survivor,2021-01-23 04:48:35+00:00
977,1352840302009188352,Me talking to a pirate with a peg leg https://t.co/BkyjEpZTIU,juul_survivor,2021-01-23 04:47:17+00:00
978,1352840268744069120,lmao not the vape anime dude's overall series top-of-the-head comments abt princess tutu including saying it has heavy metal &amp; steampunk vibes lmfao like letting me down bad here my man,ummmwine,2021-01-23 04:47:09+00:00
979,1352839893995696136,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2021-01-23 04:45:39+00:00
980,1352839834369486850,And it continues! Cyberpunk 2077 X model kit X Not a vape full of wizzywizax https://t.co/O7sZ7VcMVV,TheBDEGaming,2021-01-23 04:45:25+00:00
981,1352839768099446788,“my boyfriend says we’re thru because I wouldn’t let him hit my juul” - morgan,laurenfarino1,2021-01-23 04:45:09+00:00
982,1352839741352374274,be hurt af when my vape go out,_Londaaa_,2021-01-23 04:45:03+00:00
983,1352839676646707206,"Never snuck out (5 points)
Never got in a fight(5 points)
Never smoked or vaped (10 points)
Never cheated on a test (10 points)
Never gotten drunk (10 points)
Never stole something (15 points)
Never committed a crime (10 points)

How many points you got out of 65?",RicoPrince10,2021-01-23 04:44:48+00:00
984,1352839654232481792,just vaped w @tommyinnit,niccyniics,2021-01-23 04:44:42+00:00
985,1352839325847793664,All I ask is that I’m buried in a Gucci robe with aviators on a juul in my mouth and a natty light in my hand. Thank you for coming to my TedTalk,brayden_shoup,2021-01-23 04:43:24+00:00
986,1352839319095017472,What’s the best cigarette to quit vaping?,_RyanKirk,2021-01-23 04:43:22+00:00
987,1352839003515584512,This vape got me on edge,mac609god,2021-01-23 04:42:07+00:00
988,1352837999642505217,Me talking to aunt josephines house in the wide window https://t.co/hXN4Sbpura,juul_survivor,2021-01-23 04:38:08+00:00
989,1352837900010807296,how do i lose my juul SO much,neeekromancer,2021-01-23 04:37:44+00:00
990,1352837891316215810,i finally own a weed juul ggs,HesBry,2021-01-23 04:37:42+00:00
991,1352837368844324864,What’s the best cigarette for someone that’s trying to quit vaping?,LukeHonkala,2021-01-23 04:35:37+00:00
992,1352837294160449537,"So I’ve been struggling with a smoking habit which drastically got worse over the pandemic. 

It’s been really expensive especially smoking a minimum of a pack or 20pcs a day.

I’ll give vaping another shot and hope this time I kick the habit for real.",justinaguiting,2021-01-23 04:35:20+00:00
993,1352837012697403392,just remembered the kurisu makise themed vape juice,nhkpilled,2021-01-23 04:34:12+00:00
994,1352836776851890176,when is joe biden bringing back mint juul pods,mallpants,2021-01-23 04:33:16+00:00
995,1352836572941602819,"If I'm drunk enough, you might get me to vape. - airmen Cooper",RandyPe88005253,2021-01-23 04:32:28+00:00
996,1352836369056321540,Kids in Bronte sitting around vaping and drinking 0% ABV beers while listening to Hottest 100 at a polite volume.,jonnoseidler,2021-01-23 04:31:39+00:00
997,1352836203893166087,"Buying the most potent and best quality Delta 8 THC Vape Cart and Tinctures on the Market is not that hard when you can save 25% by using code: whatever

https://t.co/6AF8oJLzzv https://t.co/NNcVVL0mTb",thewhateverguy3,2021-01-23 04:31:00+00:00
998,1352835999450230784,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/byCfv1cB91",sedgepaul,2021-01-23 04:30:11+00:00
999,1352835886497542146,it’s either get fat from snacking or get lung cancer from vaping bc i always gotta be doing something w my hands so. i got my bag of doritos lets goooo,713kasey,2021-01-23 04:29:44+00:00
1000,1352835251001724928,"anyways, could go for a vape https://t.co/BWXyM5ydUl hmu with 5 bucks.",video____game,2021-01-23 04:27:12+00:00
1001,1352835157775044608,I just be vaping,slutpig_,2021-01-23 04:26:50+00:00
1002,1352834445884190720,Why is having a plug for vapes a flex all of the sudden? 😂,toxicdgaf,2021-01-23 04:24:01+00:00
1003,1352834031939969027,"I'm wondering why the vape mail ban was put into the omnibus @RepAngieCraig ...please enlighten me!  To save the children I bet.  The ""youth epidemic"" we throw around like a medicine ball.  Let's let the children be children and let's just us adults talk.",TheBear82859754,2021-01-23 04:22:22+00:00
1004,1352833939812057088,"""Sorry, we don't have Juul.""
 #BMovieManiacs https://t.co/5bTNDfOf10",Wrygrin,2021-01-23 04:22:00+00:00
1005,1352833448386428929,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/rh55VIX7bx",sedgepaul,2021-01-23 04:20:03+00:00
1006,1352832269019394048,"Latest Canadian cannabis recalls include melting vape pens, moldy bud https://t.co/58ZKmKW9WX #cannabis420 #cannabislove #cannabisconnoisseur",Ganja_Shark_,2021-01-23 04:15:21+00:00
1007,1352832187402506240,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Uhma0y5C41",sedgepaul,2021-01-23 04:15:02+00:00
1008,1352831679900086272,i miss the rush of serotonin finding a pack of mango juul pods would bring me,maggiepickettt,2021-01-23 04:13:01+00:00
1009,1352831318694842369,i should invest in vape technology,misterba5s,2021-01-23 04:11:35+00:00
1010,1352831197408337921,People scared of a vaccination but still be smoking juul #COVID19,P1952731600,2021-01-23 04:11:06+00:00
1011,1352831063949631488,"just saw an anti-nicotine psa where the kid steals FORTY DOLLARS from his mom to get a vape cartridge and honestly if he’s spending that much you have bigger problems, we need to get this kid some street smarts",geoffwithasword,2021-01-23 04:10:34+00:00
1012,1352830296312467457,Nothing screams immature like buying a disposable vape to match the flavor of the vodka you have.,cuevas__,2021-01-23 04:07:31+00:00
1013,1352830294923988993,Freddy the last vape bender,ohhmady,2021-01-23 04:07:31+00:00
1014,1352829566948093954,Lots of loading up for $vape,darealnaz,2021-01-23 04:04:37+00:00
1015,1352829453651513344,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-01-23 04:04:10+00:00
1016,1352829255953084416,20 Coolest (downright insane) Vape Mods in History https://t.co/pMgQuOCUen,ECIGCANADAZONE,2021-01-23 04:03:23+00:00
1017,1352829120036528139,I want a fucking vape,jaendranicolee,2021-01-23 04:02:51+00:00
1018,1352829110918156289,Not me n baba in my apartment parking lot smoking cigarette n juul &lt;3,sad_waka,2021-01-23 04:02:49+00:00
1019,1352828900129304581,"It’s 11 pm on a Friday. I just spent my 6th consecutive day with my mother, her husband, my aunt and her husband. I’m in bed hitting my very own juul. Might write some poems. Might say some prayers and go to sleep. Life is good.",nicolette_noce,2021-01-23 04:01:58+00:00
1020,1352828815295307778,https://t.co/8rzTK88J8E #cbd #vapes and products ---- #vapor #ejuice #vape #bongs #pipes #thc #cbdvapes,vapor_dot_com,2021-01-23 04:01:38+00:00
1021,1352828481806196747,"😁🥞#Save money on an awesome #vape flavor! #FOTW

Try our Flavor of the Week:
https://t.co/m3PPbu1nD8 https://t.co/eZhnW0ypAv",VaporLounge,2021-01-23 04:00:19+00:00
1022,1352828462529196032,Damn you vape bro? https://t.co/WC0fvW8da7,KimJongOink2,2021-01-23 04:00:14+00:00
1023,1352828079140261888,"""If helping people quit smoking combustible tobacco and providing information on the vape industry and its products is a dangerous act.....pigs might be flying, cows jumping over moons and there's a unicorn in my garage...🤥"" Ctto
Pero totoo nga naman https://t.co/2Qq3hCfpom",dangeeeerr,2021-01-23 03:58:43+00:00
1024,1352827939835011073,Someone showed me how to recharge their disposable vapes. Now if that ain’t the most crackhead shit I’ve seen 😭,CupsTwo,2021-01-23 03:58:09+00:00
1025,1352827540243701760,Outlook on the CBD Industry in the United States to 2024 - Removal of Hemp from Controlled ... https://t.co/9HJWWOQlNv #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2021-01-23 03:56:34+00:00
1026,1352827531465007106,Alkaline Water Products Now Available In Hundreds Of 99 Cents Only Stores https://t.co/FNZDePFZRr #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2021-01-23 03:56:32+00:00
1027,1352827423725912064,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-01-23 03:56:06+00:00
1028,1352827075300831233,"Bitches with the initials MZ probably get tape allegations and then laugh about it lmao they different have shrimp dicks vaping and smoking lmao I have no respect for you. Matter a fact, I hope you see this I’ll snap your twig ass probably have no stamina from all that sativa. https://t.co/xwFF0BLB18",stunnakiller,2021-01-23 03:54:43+00:00
1029,1352826946636361728,Sorry I juuled on the dessert,emmyhancock4,2021-01-23 03:54:13+00:00
1030,1352826941301157889,hitting a comically gaudy vape rig like an old timey sailor (artists rendition included for reference ) https://t.co/2lIvcdJQuW,dogsun_forever,2021-01-23 03:54:11+00:00
1031,1352826880341192706,free fall,juul_liei,2021-01-23 03:53:57+00:00
1032,1352825814694424577,omg im hitting the vape aging,boonboonfrfr,2021-01-23 03:49:43+00:00
1033,1352825812576333824,Yuh got my vape 😍,oatkcals,2021-01-23 03:49:42+00:00
1034,1352825614034587649,"“i thought you were going to stop vaping”
NO i said i was going to stop buying puff bars 👁👄👁🤚",bongchella,2021-01-23 03:48:55+00:00
1035,1352825235632910336,"Amazing! Who knew? 
Wait what? 
She had COPD &amp; now breathing better after quitting smoking by #vaping! 
Some ""Lung experts"" best find something else to pedal because this is far from the first time I have seen emerging evidence like this and I dam well know it won't be the last! https://t.co/q5OkP7NWUy",LivePippas,2021-01-23 03:47:25+00:00
1036,1352824809927946242,I think this is the best song of all time? https://t.co/REPxQtrSBY,juul_survivor,2021-01-23 03:45:43+00:00
1037,1352824175573008384,Bruuuh I bought the good shit tonight 👀 Hello new Cotton Candy cannabis juice for my vape 😍👌,CaPowArsenic,2021-01-23 03:43:12+00:00
1038,1352824082421719040,I was watching a show set in the future where the character said: “yea my dad has the vape lung. they thought it was safer than smoking before all the research came out” and I was like oop,astr0zaria,2021-01-23 03:42:50+00:00
1039,1352823987873533952,Vaping on the clock,DigitalSpliff_,2021-01-23 03:42:27+00:00
1040,1352823603914539008,Evolving Patient Attitudes Towards Covert Vaping — From the 1990s to Today,FakePubMed,2021-01-23 03:40:56+00:00
1041,1352823037608009729,maisy mouse was a lesbian https://t.co/uunojCKzwI,juul_survivor,2021-01-23 03:38:41+00:00
1042,1352822997892132866,Quitting vaping was probably the best thing I ever did for my health,__dcj,2021-01-23 03:38:31+00:00
1043,1352822872528613377,"If you haven’t had the chance to try delta-8 I highly recommend for my anxiety filled friends 

Local vape shops have been carrying them",satis_fuction,2021-01-23 03:38:01+00:00
1044,1352822764923662344,Yo i lost my vape,nishaaa08,2021-01-23 03:37:36+00:00
1045,1352822361544912896,Drinking and vaping https://t.co/IFhAyuEzNK,RiicoSuav,2021-01-23 03:35:59+00:00
1046,1352822000943824902,I need to quit the vape... it’s so hard though 😩🙄🙄🙄,_dlangille,2021-01-23 03:34:33+00:00
1047,1352821805493481472,I'm awaiting capital punishment in XCX world,juul_survivor,2021-01-23 03:33:47+00:00
1048,1352821611385081856,"as far as accessing the eye of providence goes, i'm definitely better than a lot of dudes who wanted to use it to control society, since all i want to use it for is making my followers paypal me 5 dollars for a vape or 20 dollars for beer.",video____game,2021-01-23 03:33:01+00:00
1049,1352821417935421441,How the heck did all the different juul flavors get banned yet you have a strawberry banana peach milkshake with extra whipped cream flavored Puff bar?!,Cesc_Jonathan,2021-01-23 03:32:14+00:00
1050,1352820910735015936,your donation is appreciated https://t.co/qs6zdU1WQl i would like 5 dollars for a vape.,video____game,2021-01-23 03:30:13+00:00
1051,1352820422975262721,Yes I’m smoking Juul again,LilBBopBoBeddie,2021-01-23 03:28:17+00:00
1052,1352820107119124480,I wish I could door dash a new vape,Curse_Tenn,2021-01-23 03:27:02+00:00
1053,1352819886200942592,"15% Off #GPEN #DASH #COOKIES EDITION #VAPORIZER
@ https://t.co/Sij9fQTYA9 -  USE CODE ""DASH"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig",VapePenUs,2021-01-23 03:26:09+00:00
1054,1352819881553481729,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/JVrkmM6F0I",RogerBezanis,2021-01-23 03:26:08+00:00
1055,1352819863312420864,lmao this vape is fun,kick_ze_bucket,2021-01-23 03:26:04+00:00
1056,1352819846480846853,"Want to make money selling and recommending the most potent Delta 8 THC Vape Cart and Tincture on the Market Today?  Join the team at Vape Whole Supply And recommend only the Best! Delta Farms!

https://t.co/ICdKk51wM7 https://t.co/Gs3XUjCDWa",thewhateverguy3,2021-01-23 03:26:00+00:00
1057,1352819497502171136,Kinda fucked up that nobody's talking about how there's a time-traveler vaping. https://t.co/R11AUWynMW,smugdingus,2021-01-23 03:24:37+00:00
1058,1352819353675321346,"Canadian cannabis company, Hexo, recalls 100,000 disposable vape pens made in China https://t.co/w30J7aoksV",MitchellOsak,2021-01-23 03:24:02+00:00
1059,1352819351028600832,GIYS I THINK MY COWORKER IS VAPING NEXT TO ME,fanofsouI,2021-01-23 03:24:02+00:00
1060,1352819282564931585,"Lost Vape Thelema DNA250C Mod😋

🌈Advanced DNA250C chipset
🌈The combination of classic and stylish
🌈Firmware upgradable, accurate temperature control

Are you excited about this mod? 🤜🤛👇
https://t.co/ghBdMqNNOD

#sourcemore #lostvape #thelemadva250c #mod #vaping #vape https://t.co/rtsr4sbXME",Sourcemore_Ecig,2021-01-23 03:23:45+00:00
1061,1352819061437198336,"No smoking 
No vaping https://t.co/T72FDmMlBR",ChavezGeral,2021-01-23 03:22:53+00:00
1062,1352818924577042433,smoking dank vapes just to feel something,c8linbby,2021-01-23 03:22:20+00:00
1063,1352817811849154560,Just got paid $40 for doing vape tricks at the club lol,GemSolana,2021-01-23 03:17:55+00:00
1064,1352817518650523648,"Looking over at my vape while its charging only to see the light go a solid green as a glance over it, makes me feel clairvoyant",aDIYLobotomy,2021-01-23 03:16:45+00:00
1065,1352817115712135169,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Cute Funny Rubber Doll Narrow Lighter's Case https://t.co/I9oR4cMHm5,FireTreeShop,2021-01-23 03:15:09+00:00
1066,1352817092035293187,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/gt3kfkUDEX",sedgepaul,2021-01-23 03:15:03+00:00
1067,1352816837302521857,Still ain’t hit a vape,ronderecklezz,2021-01-23 03:14:02+00:00
1068,1352816458041090048,why do so many people post themselves vaping on SnapChat,TheyFouledMeRef,2021-01-23 03:12:32+00:00
1069,1352816452894601216,Isn’t it sad that the best thing that’s happened to me in two months is that I learned a new Vape trick......,DetachedClown,2021-01-23 03:12:31+00:00
1070,1352816102603108352,vaping surely confirmed for smash,ConfirmedFor,2021-01-23 03:11:07+00:00
1071,1352815253806067715,"Grapefruit Kush distillate tastes like grapefruit....... It to much tastes like grapefruit, like orally. If its legit, i aspire to u. If its spiked, just tell me, like my nic.vape",skunk600,2021-01-23 03:07:45+00:00
1072,1352814900284846081,I’m just gonna start drinking vape juice at this point,Harukasukamusic,2021-01-23 03:06:20+00:00
1073,1352814873177161730,"2021 no games being played 📈😈
#weeddeals #edible #dank #bud #topshelf #shatter #vapes #concentrate #420 #710 #nugs #303 #970 #naturesherb #mmj #weed #kush #cannabis #420blazeit #weedstagram #smoke #tress #pot #joint #blunt #herb #grass #weedworld #weedlovers #weedlife https://t.co/MMjzKgvscK",420carlossmith,2021-01-23 03:06:14+00:00
1074,1352814794571657218,"Whenever I drink ((rarely nowadays)) my oral fixation for vaping dissipates........... like, idk how to respond to this. Drink more frequently to kick a terrible nicotine addiction, maybe?",humidtitty,2021-01-23 03:05:55+00:00
1075,1352814355654586369,Rin vapes for sure i feel it,nerfedbyadhd,2021-01-23 03:04:11+00:00
1076,1352813778753232903,"//tw drugs

Tomorrow will b 2 weeks w/o weed and we really miss being high. This isn’t an accomplishment post Bc we aren’t quitting, just haven’t been able to smoke with little money, problems with the vape battery, and now moving. (P1/2)",TheRealNovaFate,2021-01-23 03:01:53+00:00
1077,1352813732804571136,eryn is a lifesaver for the vape pod and victoria for the charger🥺🥺,carelesschey,2021-01-23 03:01:42+00:00
1078,1352813598943272960,i was putting my jacket on after theatre and my vape fell out of my pocket right infront of my drama teacher... oopsies,chiii__noo,2021-01-23 03:01:10+00:00
1079,1352813588256272384,I NEED MINT JUUL PODS AND THEYRE IMPOSSIBLE TO FIND FUCK,nottanastasiaa,2021-01-23 03:01:08+00:00
1080,1352813433280991232,"Best AIO Vapes - Looking for something easy to fill, maintain and vape? These all-in-one devices might just be the perfect choice! 

https://t.co/qwjpMbNPQN",Vaping360,2021-01-23 03:00:31+00:00
1081,1352813221074391040,WHERES MY MF JUUL,baejawn,2021-01-23 02:59:40+00:00
1082,1352813108759154688,“I dropped my juul... and my natty light hat.”,kurt_busness,2021-01-23 02:59:13+00:00
1083,1352812835043237890,OH MY GOD YOU CANNOT VAPE IN THE STORE.,Palitato,2021-01-23 02:58:08+00:00
1084,1352812775970488321,"Lately, ive been struggling w my own breath. It’s time to finally stop smoking/vaping.",syaaax,2021-01-23 02:57:54+00:00
1085,1352812176180969473,"Yet another delicious Canadian e-juice! Big Boy Vape Big Explosion by Maddog juice! Sweet Prickly Pear, blood orange, guava, and apricot! 🤤

#BigBoyVapeCo #MaddogJuice https://t.co/B6mTOsFPTp",FERRIXXX,2021-01-23 02:55:31+00:00
1086,1352812112880529409,"Sheeesh ⛽🔥
#weeddeals #edible #dank #bud #topshelf #shatter #vapes #concentrate #420 #710 #nugs #303 #970 #naturesherb #mmj #weed #kush #cannabis #420blazeit #weedstagram #smoke #tress #pot #joint #blunt #herb #grass #weedworld #weedlovers #weedlife https://t.co/m9ISNPrjaY",420carlossmith,2021-01-23 02:55:16+00:00
1087,1352811373856780288,I really wish I had a mint juul pod right now. Can we plz sneak them back onto the market while everyone is distracted by COVID?,niccjagger,2021-01-23 02:52:20+00:00
1088,1352811158298832896,They really replaced the GNC by my house with a stupid ass vape shop🙄🙄,ness1590,2021-01-23 02:51:28+00:00
1089,1352811158118559745,Having a vodka sanpellegrino https://t.co/3QJJo4s2Tm,juul_survivor,2021-01-23 02:51:28+00:00
1090,1352810928396374017,My bf has bought me a different vape for everyday there is in the week in the past. #spoiled,rapperactress,2021-01-23 02:50:33+00:00
1091,1352810533976760320,This commercial with this teenager stealing from his mama's purse for vape juice is hilarious.,RollUpSonny,2021-01-23 02:48:59+00:00
1092,1352809996631699457,why r the npc sims vaping in the dorms,thinnin_g,2021-01-23 02:46:51+00:00
1093,1352809708122300418,"If i forget to text you back 
1. Im making music 
2. So deep into tiktok I'm not even hitting my vape 
3. I typed it out and didn't click send",weirdwaifu,2021-01-23 02:45:43+00:00
